2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.601409425924156312e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.199322174522902242e+04
2.566666666666666430e+00,1.190054318473842068e+04
2.600000000000000089e+00,2.101205803016306527e+04
2.633333333333333304e+00,1.036905594583857601e+04
2.666666666666666519e+00,1.445689962195386397e+04
2.700000000000000178e+00,2.015580377075904107e+04
2.733333333333333393e+00,9.440299999999999272e+03
2.766666666666666607e+00,1.617505449558731198e+04
2.799999999999999822e+00,2.161409995279546638e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,1.583199280763410934e+04
2.899999999999999911e+00,2.136847162036946611e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,1.679978476665744529e+04
3.000000000000000000e+00,1.630933796534777866e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.641076043054800539e+04
3.100000000000000089e+00,1.610230190073389167e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.617145759734313287e+04
3.200000000000000178e+00,1.589509848569624955e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,2.008539231621664294e+04
3.299999999999999822e+00,1.680206925541828241e+04
3.333333333333333481e+00,1.129988941039461679e+04
3.366666666666666696e+00,2.155517236460914501e+04
3.399999999999999911e+00,1.667802216410407345e+04
3.433333333333333126e+00,1.441896013207264696e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,1.635589422485790419e+04
3.533333333333333215e+00,1.100035215115456958e+04
3.566666666666666430e+00,2.122596683056543043e+04
3.600000000000000089e+00,1.216630393483423177e+04
3.633333333333333304e+00,1.376452766295007314e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.469586083362606587e+03
3.733333333333333393e+00,1.881248479878531361e+04
3.766666666666666607e+00,2.166644750000000204e+04
3.799999999999999822e+00,1.117902339670111724e+04
3.833333333333333481e+00,1.656219047587037858e+04
3.866666666666666696e+00,2.010286085259309766e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,1.854356454556494646e+04
3.966666666666666785e+00,1.921544687363464254e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.923833747095564468e+04
4.066666666666666430e+00,1.801247018731612843e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.082758512880732087e+04
4.166666666666666963e+00,1.704080384903603408e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.934518025890250647e+04
4.266666666666666607e+00,1.823178283837339040e+04
4.299999999999999822e+00,9.876238915121366517e+03
4.333333333333333037e+00,2.012450857739039566e+04
4.366666666666666252e+00,1.715902022501603278e+04
4.400000000000000355e+00,1.064341922079097822e+04
4.433333333333333570e+00,2.093948129524993419e+04
4.466666666666666785e+00,1.636628811455353207e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.587976810007413587e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.488262282786976721e+04
4.700000000000000178e+00,1.096451468318725165e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.617673585384552462e+04
4.799999999999999822e+00,1.584446253905063350e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.568957881449048364e+04
4.900000000000000355e+00,1.629911614008517063e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.602441453307036863e+04
5.000000000000000000e+00,1.571772668575490206e+04
5.033333333333333215e+00,2.009319651185165276e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.558627356434467947e+04
5.133333333333332860e+00,1.956890601080346096e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,1.562280109783002990e+04
5.233333333333333393e+00,2.047824484923225100e+04
5.266666666666666607e+00,1.020687375605544912e+04
5.299999999999999822e+00,1.691053562248520029e+04
5.333333333333333037e+00,2.029241896455702226e+04
5.366666666666666252e+00,9.440299999999999272e+03
5.400000000000000355e+00,1.916479261248245530e+04
5.433333333333333570e+00,1.955062564050603032e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.656132515038268684e+04
5.533333333333333215e+00,1.689869273374752083e+04
5.566666666666666430e+00,9.440299999999999272e+03
5.599999999999999645e+00,1.863718336233093578e+04
5.633333333333332860e+00,1.638923603859165814e+04
5.666666666666666963e+00,9.440299999999999272e+03
5.700000000000000178e+00,2.013436906442054897e+04
5.733333333333333393e+00,1.699401422002151230e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.166644750000000204e+04
5.833333333333333037e+00,1.664690923717409896e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.166644750000000204e+04
5.933333333333333570e+00,1.637263418136878317e+04
5.966666666666666785e+00,9.440299999999999272e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,9.889465234141962355e+03
6.066666666666666430e+00,1.423547961148266040e+04
6.099999999999999645e+00,2.160839291932467677e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.585194372879066577e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.256125118043775728e+04
6.266666666666666607e+00,1.360813366948897237e+04
6.299999999999999822e+00,2.131759650914659142e+04
6.333333333333333037e+00,1.055157473945963648e+04
6.366666666666666252e+00,1.477183947143796649e+04
6.400000000000000355e+00,2.051028667483651952e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.570919960262831592e+04
6.500000000000000000e+00,2.144618500313640470e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.766522459128694754e+04
6.599999999999999645e+00,2.014214742571021270e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.982294746884549386e+04
6.700000000000000178e+00,1.890163594992252183e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.678977698523965591e+04
6.799999999999999822e+00,1.687406515003930690e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.803798167262863717e+04
6.899999999999999467e+00,1.670291949069521434e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.961134806022644625e+04
7.000000000000000000e+00,1.673581067137765785e+04
7.033333333333333215e+00,1.602675067915916952e+04
7.066666666666666430e+00,2.166644750000000204e+04
7.099999999999999645e+00,1.641483734310631553e+04
7.133333333333332860e+00,1.647263933126802658e+04
7.166666666666666963e+00,2.166644750000000204e+04
7.200000000000000178e+00,1.665278727034141775e+04
7.233333333333333393e+00,1.531929777139604994e+04
7.266666666666666607e+00,2.166644750000000204e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.589093633626840892e+04
7.366666666666666252e+00,2.166644750000000204e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.679924836128003153e+04
7.466666666666666785e+00,2.166644750000000204e+04
7.500000000000000000e+00,1.125129498306141795e+04
7.533333333333333215e+00,1.721993897292731708e+04
7.566666666666666430e+00,2.036130143030111867e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,1.980759270459221079e+04
7.666666666666666963e+00,1.913413610496066030e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.910006078429154877e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.675301710041564002e+04
7.866666666666666252e+00,2.107114795490134566e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.947010045570148577e+04
7.966666666666666785e+00,1.918552413696714211e+04
8.000000000000000000e+00,1.364182865048602253e+04
8.033333333333333215e+00,2.126547570537867796e+04
8.066666666666666430e+00,9.910087844062691147e+03
8.099999999999999645e+00,1.818101878051088352e+04
8.133333333333332860e+00,1.757409947848716547e+04
8.166666666666666075e+00,1.530029156346279706e+04
8.199999999999999289e+00,2.166644750000000204e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,2.087047723264568049e+04
8.300000000000000711e+00,1.544991073544856044e+04
8.333333333333333925e+00,1.412430178801940201e+04
8.366666666666667140e+00,2.002848021913372941e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.932985696809249202e+04
8.466666666666666785e+00,1.682234660764872751e+04
8.500000000000000000e+00,1.207083477669300919e+04
8.533333333333333215e+00,1.970079803439075840e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.698728314111609507e+04
8.633333333333332860e+00,1.434902125204002186e+04
8.666666666666666075e+00,1.561471763328613451e+04
8.699999999999999289e+00,2.166644750000000204e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.973721972125159664e+04
8.800000000000000711e+00,1.643589673375712300e+04
8.833333333333333925e+00,1.360532857539253382e+04
8.866666666666667140e+00,2.064039703222594108e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,2.019081556409605037e+04
8.966666666666666785e+00,1.702430747494654133e+04
9.000000000000000000e+00,1.431649412150356875e+04
9.033333333333333215e+00,1.873007965841025725e+04
9.066666666666666430e+00,9.857855027708439593e+03
9.099999999999999645e+00,1.979743727143983779e+04
9.133333333333332860e+00,1.184699062697363479e+04
9.166666666666666075e+00,1.556569020172212549e+04
9.199999999999999289e+00,2.166644750000000204e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,2.018664926638931502e+04
9.300000000000000711e+00,1.447475610264593706e+04
9.333333333333333925e+00,1.621683417091865704e+04
9.366666666666667140e+00,2.039454569737093334e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.119423444139139974e+04
9.466666666666666785e+00,1.666787346915202215e+04
9.500000000000000000e+00,1.638765771650412353e+04
9.533333333333333215e+00,1.746195225917064090e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,2.060138973053745940e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.671479940366846495e+04
9.699999999999999289e+00,2.032587874952326092e+04
9.733333333333332504e+00,1.219429718708856126e+04
9.766666666666665719e+00,2.152582250412099529e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.693522817702773318e+04
9.866666666666667140e+00,2.069085386513472622e+04
9.900000000000000355e+00,1.102793864509436935e+04
9.933333333333333570e+00,2.166644750000000204e+04
9.966666666666666785e+00,1.630856303475688765e+04
1.000000000000000000e+01,1.635528333969641972e+04
1.003333333333333321e+01,1.690304331001508399e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,2.097738812927700928e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.750441934887528987e+04
1.019999999999999929e+01,1.913463496021777246e+04
1.023333333333333250e+01,1.405494586533697293e+04
1.026666666666666572e+01,2.166644750000000204e+04
1.030000000000000071e+01,9.440299999999999272e+03
1.033333333333333393e+01,1.653884096297961150e+04
1.036666666666666714e+01,2.012040396923130538e+04
1.040000000000000036e+01,1.300333786071187933e+04
1.043333333333333357e+01,2.166644750000000204e+04
1.046666666666666679e+01,1.461058560003350431e+04
1.050000000000000000e+01,1.993364260144255240e+04
1.053333333333333321e+01,1.643014162552184644e+04
1.056666666666666643e+01,1.325631498243601163e+04
1.059999999999999964e+01,2.040264674357160766e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,1.936487825025422717e+04
1.069999999999999929e+01,1.667784360368116540e+04
1.073333333333333250e+01,1.335703797891627619e+04
1.076666666666666572e+01,2.159439525381644489e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,1.644797792589889650e+04
1.086666666666666714e+01,1.900786813017865279e+04
1.090000000000000036e+01,1.448595975306289620e+04
1.093333333333333357e+01,2.166644750000000204e+04
1.096666666666666679e+01,1.348456789932481115e+04
1.100000000000000000e+01,2.017396810027879837e+04
1.103333333333333321e+01,1.556786024819800878e+04
1.106666666666666643e+01,1.502455406143107029e+04
1.109999999999999964e+01,2.052049350697245245e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,2.018531976979837782e+04
1.119999999999999929e+01,1.725946042470418979e+04
1.123333333333333250e+01,1.413715521796224493e+04
1.126666666666666572e+01,2.156198676900145074e+04
1.130000000000000071e+01,9.767527481806362630e+03
1.133333333333333393e+01,1.722640352510690718e+04
1.136666666666666714e+01,1.814987327701931281e+04
1.140000000000000036e+01,1.616720277462706872e+04
1.143333333333333357e+01,2.166644750000000204e+04
1.146666666666666679e+01,1.151532273496572816e+04
1.150000000000000000e+01,2.005593086590422536e+04
1.153333333333333321e+01,1.527106336412977180e+04
1.156666666666666643e+01,1.596666196618460526e+04
1.159999999999999964e+01,2.048757801243825088e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,2.010533653702029915e+04
1.169999999999999929e+01,1.696010353812729954e+04
1.173333333333333250e+01,1.443598795604202314e+04
1.176666666666666572e+01,2.100863097287854180e+04
1.180000000000000071e+01,1.020292245566972997e+04
1.183333333333333393e+01,1.953892944763704509e+04
1.186666666666666714e+01,1.730074256086450987e+04
1.190000000000000036e+01,1.608478472281435825e+04
1.193333333333333357e+01,2.166644750000000204e+04
1.196666666666666679e+01,9.440299999999999272e+03
1.200000000000000000e+01,2.105991793503287408e+04
1.203333333333333321e+01,1.093444108016024256e+04
1.206666666666666643e+01,1.695925096409585967e+04
1.209999999999999964e+01,2.105965318140598174e+04
1.213333333333333286e+01,1.119595037314221190e+04
1.216666666666666607e+01,2.166644750000000204e+04
1.219999999999999929e+01,1.524678500615134544e+04
1.223333333333333250e+01,1.865039853312243577e+04
1.226666666666666572e+01,1.995020929788017020e+04
1.230000000000000071e+01,1.143175175953183680e+04
1.233333333333333393e+01,2.114308028954061228e+04
1.236666666666666714e+01,1.611114406574459645e+04
1.240000000000000036e+01,1.813141590607691251e+04
1.243333333333333357e+01,1.865787345546904908e+04
1.246666666666666679e+01,9.440299999999999272e+03
1.250000000000000000e+01,2.166644750000000204e+04
1.253333333333333321e+01,9.440299999999999272e+03
1.256666666666666643e+01,1.691888558597301744e+04
1.259999999999999964e+01,1.998282756645034533e+04
1.263333333333333286e+01,1.234261427790213929e+04
1.266666666666666607e+01,2.166644750000000204e+04
1.269999999999999929e+01,1.554976430059334962e+04
1.273333333333333250e+01,1.794067528877143923e+04
1.276666666666666572e+01,1.939137882159525543e+04
1.280000000000000071e+01,1.067082341645686029e+04
1.283333333333333393e+01,2.086245749311623149e+04
1.286666666666666714e+01,1.624846500753778309e+04
1.290000000000000036e+01,1.813623515440378105e+04
1.293333333333333357e+01,1.845006692818996453e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.166644750000000204e+04
1.303333333333333321e+01,9.440299999999999272e+03
1.306666666666666643e+01,1.631083169078766696e+04
1.309999999999999964e+01,2.008216597436894517e+04
1.313333333333333286e+01,1.267127159868261879e+04
1.316666666666666607e+01,2.166644750000000204e+04
1.319999999999999929e+01,1.445706653168583580e+04
1.323333333333333250e+01,1.939167837839569256e+04
1.326666666666666572e+01,1.948596081376133588e+04
1.329999999999999893e+01,1.046504427579672119e+04
1.333333333333333393e+01,2.066850928532276885e+04
1.336666666666666714e+01,1.605298859399684989e+04
1.340000000000000036e+01,1.758074785470418647e+04
1.343333333333333357e+01,1.803881708702869219e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,2.166644750000000204e+04
1.353333333333333321e+01,9.440299999999999272e+03
1.356666666666666643e+01,1.606306597088710987e+04
1.359999999999999964e+01,1.974860875391048103e+04
1.363333333333333286e+01,1.285193706903981729e+04
1.366666666666666607e+01,2.166644750000000204e+04
1.369999999999999929e+01,1.452797543762205532e+04
1.373333333333333250e+01,1.922373056119874673e+04
1.376666666666666572e+01,1.943888544182597616e+04
1.379999999999999893e+01,1.139948542838108551e+04
1.383333333333333393e+01,2.076845854731275904e+04
1.386666666666666714e+01,1.627334869738456837e+04
1.390000000000000036e+01,1.752414194947857686e+04
1.393333333333333357e+01,1.851006389642215800e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,2.166644750000000204e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.716535501065152130e+04
1.409999999999999964e+01,1.917729982665305579e+04
1.413333333333333286e+01,1.358774262171912414e+04
1.416666666666666607e+01,2.166644750000000204e+04
1.419999999999999929e+01,1.358558392890573305e+04
1.423333333333333250e+01,1.881640717024170226e+04
1.426666666666666572e+01,1.970282242486780160e+04
1.429999999999999893e+01,1.018311187167048956e+04
1.433333333333333393e+01,2.085591661733847650e+04
1.436666666666666714e+01,1.642066487371041148e+04
1.440000000000000036e+01,1.679010923961718072e+04
1.443333333333333357e+01,1.934603426427245722e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.166219475985787722e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.624464287870535554e+04
1.459999999999999964e+01,2.059528581449915146e+04
1.463333333333333286e+01,1.057574167663353364e+04
1.466666666666666607e+01,2.166644750000000204e+04
1.469999999999999929e+01,1.693804327055331305e+04
1.473333333333333250e+01,1.742884350306183114e+04
1.476666666666666572e+01,1.998371301158170536e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,2.093239105426988317e+04
1.486666666666666714e+01,1.670582992604266110e+04
1.490000000000000036e+01,1.721234148395181910e+04
1.493333333333333357e+01,1.960695584232452165e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,2.166644750000000204e+04
1.503333333333333321e+01,9.440299999999999272e+03
1.506666666666666643e+01,1.616023217854703398e+04
1.509999999999999964e+01,2.007372254403254919e+04
1.513333333333333286e+01,1.148742826812830390e+04
1.516666666666666607e+01,2.166644750000000204e+04
1.519999999999999929e+01,1.488094327870061534e+04
1.523333333333333250e+01,1.785203342618920215e+04
1.526666666666666572e+01,1.944487999805809159e+04
1.529999999999999893e+01,1.087015095223449134e+04
1.533333333333333393e+01,2.103325167964763386e+04
1.536666666666666714e+01,1.646743397592126348e+04
1.540000000000000036e+01,1.800925074070470509e+04
1.543333333333333357e+01,1.784125420152942752e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,2.166644750000000204e+04
1.553333333333333321e+01,9.440299999999999272e+03
1.556666666666666643e+01,1.673894859909841034e+04
1.559999999999999964e+01,1.998288974298796165e+04
1.563333333333333286e+01,1.302582982621210977e+04
1.566666666666666607e+01,2.166644750000000204e+04
1.569999999999999929e+01,1.320095375552606856e+04
1.573333333333333250e+01,1.997171191210608595e+04
1.576666666666666572e+01,1.929768375937690507e+04
1.579999999999999893e+01,1.207250954283401916e+04
1.583333333333333393e+01,2.042411034593098520e+04
1.586666666666666714e+01,1.631787312980384013e+04
1.590000000000000036e+01,1.684094146765813275e+04
1.593333333333333357e+01,1.882778439555802106e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,2.062410748330121714e+04
1.603333333333333144e+01,1.298406252457600931e+04
1.606666666666666643e+01,1.633456247273463669e+04
1.610000000000000142e+01,1.869501765539952248e+04
1.613333333333333286e+01,9.440299999999999272e+03
1.616666666666666785e+01,2.166644750000000204e+04
1.619999999999999929e+01,1.280602444591354288e+04
1.623333333333333428e+01,1.422519200242368606e+04
1.626666666666666572e+01,2.166644750000000204e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,2.028910553444102334e+04
1.636666666666666714e+01,1.184703463108909273e+04
1.639999999999999858e+01,1.585776995083499241e+04
1.643333333333333357e+01,1.879824230514653391e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.863479931920554009e+04
1.653333333333333144e+01,1.296838079598982949e+04
1.656666666666666643e+01,1.600217579104995093e+04
1.660000000000000142e+01,1.938011727310849892e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,2.166644750000000204e+04
1.669999999999999929e+01,1.308726844168026582e+04
1.673333333333333428e+01,1.385622699663866661e+04
1.676666666666666572e+01,2.161511457232302200e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,2.165990512254336136e+04
1.686666666666666714e+01,9.440299999999999272e+03
1.689999999999999858e+01,1.601199389365439129e+04
1.693333333333333357e+01,1.868969080670687254e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.958515312782518595e+04
1.703333333333333144e+01,1.310933347752792906e+04
1.706666666666666643e+01,1.542449407798640823e+04
1.710000000000000142e+01,1.948932752114986579e+04
1.713333333333333286e+01,9.440299999999999272e+03
1.716666666666666785e+01,2.108134285915801593e+04
1.719999999999999929e+01,1.513941815483512619e+04
1.723333333333333428e+01,1.084243310676755573e+04
1.726666666666666572e+01,2.166644750000000204e+04
1.730000000000000071e+01,9.440299999999999272e+03
1.733333333333333215e+01,1.633463521312053672e+04
1.736666666666666714e+01,1.406821267060547507e+04
1.739999999999999858e+01,1.636795182352044503e+04
1.743333333333333357e+01,1.912976118558258531e+04
1.746666666666666501e+01,9.440299999999999272e+03
1.750000000000000000e+01,1.652595731392986272e+04
1.753333333333333144e+01,1.558202021544923991e+04
1.756666666666666643e+01,1.117625069879482362e+04
1.760000000000000142e+01,2.051075168293938259e+04
1.763333333333333286e+01,9.440299999999999272e+03
1.766666666666666785e+01,1.971725155625143816e+04
1.769999999999999929e+01,1.641838947769846709e+04
1.773333333333333428e+01,1.206291370254124740e+04
1.776666666666666572e+01,2.166644750000000204e+04
1.780000000000000071e+01,9.440299999999999272e+03
1.783333333333333215e+01,1.646032820763284690e+04
1.786666666666666714e+01,1.381239446785890686e+04
1.789999999999999858e+01,1.304715387933712191e+04
1.793333333333333357e+01,2.048225238841521059e+04
1.796666666666666501e+01,9.440299999999999272e+03
1.800000000000000000e+01,1.609455348667755970e+04
1.803333333333333144e+01,1.661319859146618910e+04
1.806666666666666643e+01,1.002995071870229367e+04
1.810000000000000142e+01,2.099717771124409774e+04
1.813333333333333286e+01,9.974051172356856114e+03
1.816666666666666785e+01,1.957822011576944715e+04
1.819999999999999929e+01,1.727241498346113076e+04
1.823333333333333428e+01,9.555666164968490193e+03
1.826666666666666572e+01,2.129284829264186919e+04
1.830000000000000071e+01,9.440299999999999272e+03
1.833333333333333215e+01,1.522401013729058468e+04
1.836666666666666714e+01,1.450250953609581484e+04
1.839999999999999858e+01,9.440299999999999272e+03
1.843333333333333357e+01,2.063567276683440650e+04
1.846666666666666501e+01,9.440299999999999272e+03
1.850000000000000000e+01,1.613863330177081116e+04
1.853333333333333144e+01,1.610481307142700098e+04
1.856666666666666643e+01,1.134142708711789965e+04
1.860000000000000142e+01,2.070537473168869110e+04
1.863333333333333286e+01,1.020238885278606540e+04
1.866666666666666785e+01,1.984895642265511924e+04
1.869999999999999929e+01,1.695652126989775206e+04
1.873333333333333428e+01,1.011662664048524493e+04
1.876666666666666572e+01,2.166644750000000204e+04
1.880000000000000071e+01,9.440299999999999272e+03
1.883333333333333215e+01,1.692130869512136633e+04
1.886666666666666714e+01,1.575154536835526960e+04
1.889999999999999858e+01,1.523516030672455963e+04
1.893333333333333357e+01,2.060849465761991451e+04
1.896666666666666501e+01,9.778043774903817393e+03
1.900000000000000000e+01,1.664449045253241638e+04
1.903333333333333144e+01,1.673490057718048411e+04
1.906666666666666643e+01,1.148934490487462608e+04
1.910000000000000142e+01,2.052441377415013267e+04
1.913333333333333286e+01,1.039865583448650068e+04
1.916666666666666785e+01,1.938546746671676010e+04
1.919999999999999929e+01,1.682833308576892887e+04
1.923333333333333428e+01,1.190285882725305055e+04
1.926666666666666572e+01,2.166644750000000204e+04
1.930000000000000071e+01,9.440299999999999272e+03
1.933333333333333215e+01,1.710689635602012640e+04
1.936666666666666714e+01,1.646733182546932949e+04
1.939999999999999858e+01,1.278487272503751956e+04
