2.633333333333333304e+00,5.959984201589254371e+04
2.666666666666666519e+00,5.185660135983478540e+04
2.700000000000000178e+00,2.299236264970495540e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,4.508288452732704900e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,4.380518736549016467e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,4.281041270737667219e+04
3.000000000000000000e+00,4.558300918192841345e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,4.596074648248791345e+04
3.100000000000000089e+00,4.481192514239810407e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,4.506948825826119719e+04
3.200000000000000178e+00,4.404021782382216043e+04
3.233333333333333393e+00,6.242214052839094802e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,4.081251202973263571e+04
3.333333333333333481e+00,5.774325287386366108e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.373918035755169694e+04
3.433333333333333126e+00,5.130034878741850116e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,4.575640307209648017e+04
3.533333333333333215e+00,5.859817995842524397e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,5.807385189185223135e+04
3.633333333333333304e+00,5.455883171854242391e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.434091957029853802e+04
3.733333333333333393e+00,3.750798814129469974e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,6.011676106715374044e+04
3.833333333333333481e+00,4.439203222337867919e+04
3.866666666666666696e+00,2.377774612506633275e+04
3.899999999999999911e+00,6.253126853232612484e+04
3.933333333333333126e+00,3.191817533254283626e+04
3.966666666666666785e+00,2.690313575482869055e+04
4.000000000000000000e+00,6.405652801486678800e+04
4.033333333333333215e+00,2.661484416542676991e+04
4.066666666666666430e+00,3.417589401910140441e+04
4.099999999999999645e+00,6.553500000000000728e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.251440859048416314e+04
4.200000000000000178e+00,6.553500000000000728e+04
4.233333333333333393e+00,2.950554920776595100e+04
4.266666666666666607e+00,3.844778200205082976e+04
4.299999999999999822e+00,6.003930820985801256e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,3.904161867974710913e+04
4.400000000000000355e+00,5.770507110060493142e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,4.310728859460403328e+04
4.500000000000000000e+00,6.542083727505384741e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,4.398312141554612754e+04
4.599999999999999645e+00,6.104731716735402006e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,4.882577714249287965e+04
4.700000000000000178e+00,5.860381839290521020e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.508914656925707095e+04
4.799999999999999822e+00,4.421107136075384915e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.327478143199434999e+04
4.900000000000000355e+00,4.554493906921851158e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,4.481169100304723543e+04
5.000000000000000000e+00,4.744134065814012138e+04
5.033333333333333215e+00,2.321412072692181391e+04
5.066666666666666430e+00,6.355488135757071723e+04
5.099999999999999645e+00,4.817009396666551038e+04
5.133333333333332860e+00,2.912012849553583510e+04
5.166666666666666963e+00,6.453546087940126745e+04
5.200000000000000178e+00,4.567323487937243044e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,6.004322854933243798e+04
5.299999999999999822e+00,4.009823224815125286e+04
5.333333333333333037e+00,2.331826069254014874e+04
5.366666666666666252e+00,6.355109646684620384e+04
5.400000000000000355e+00,3.436908490385536425e+04
5.433333333333333570e+00,3.544273900188672269e+04
5.466666666666666785e+00,6.532687225233474601e+04
5.500000000000000000e+00,4.652150893997276580e+04
5.533333333333333215e+00,4.777799900837065798e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,3.442870596413577732e+04
5.633333333333332860e+00,4.588058114931716409e+04
5.666666666666666963e+00,6.436671655125995312e+04
5.700000000000000178e+00,2.993425649465424431e+04
5.733333333333333393e+00,4.813301385482872138e+04
5.766666666666666607e+00,6.553500000000000728e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.684025786657020217e+04
5.866666666666666252e+00,6.553500000000000728e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.581874927884090721e+04
5.966666666666666785e+00,6.478112527931056684e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.919643170901969279e+04
6.066666666666666430e+00,4.930091513675318856e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,6.263917750684639759e+04
6.166666666666666963e+00,5.012507090613346372e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,5.685880464947796281e+04
6.266666666666666607e+00,5.404240014483052073e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.934683058394263207e+04
6.366666666666666252e+00,5.223788559505599551e+04
6.400000000000000355e+00,2.340249632440640198e+04
6.433333333333333570e+00,6.440013920492161560e+04
6.466666666666666785e+00,4.973589418854321411e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,4.253944603714115510e+04
6.599999999999999645e+00,2.574204037193505428e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,3.042968478599849186e+04
6.700000000000000178e+00,3.525334874339251110e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,4.737235376253130380e+04
6.799999999999999822e+00,4.768627616401976411e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,4.156260444459958671e+04
6.899999999999999467e+00,4.704886216273823084e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,3.041836918446222262e+04
7.000000000000000000e+00,4.473002779654879851e+04
7.033333333333333215e+00,4.842703214775468950e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,4.597593051436244423e+04
7.133333333333332860e+00,4.619120793768352451e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.686214998264960013e+04
7.233333333333333393e+00,5.191682003417880333e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,6.489440918664987112e+04
7.333333333333333037e+00,4.924950829605996114e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.553500000000000728e+04
7.433333333333333570e+00,4.740762890607088048e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,6.002367276605542429e+04
7.533333333333333215e+00,4.354848198283988313e+04
7.566666666666666430e+00,2.424708341789857877e+04
7.599999999999999645e+00,6.376448320199032605e+04
7.633333333333332860e+00,3.287910906553109089e+04
7.666666666666666963e+00,3.380240776285686297e+04
7.700000000000000178e+00,6.553500000000000728e+04
7.733333333333333393e+00,3.887012573193637218e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,4.723544543916439579e+04
7.866666666666666252e+00,2.291239850071554611e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,3.487673231394683535e+04
7.966666666666666785e+00,3.458052109386852680e+04
8.000000000000000000e+00,5.708169627776004927e+04
8.033333333333333215e+00,2.072024734068887119e+04
8.066666666666666430e+00,6.475063010090125317e+04
8.099999999999999645e+00,4.707755756527578342e+04
8.133333333333332860e+00,5.029348036680508812e+04
8.166666666666666075e+00,5.830670029594404332e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,6.553500000000000728e+04
8.266666666666665719e+00,2.927490154473312214e+04
8.300000000000000711e+00,5.331224103842929617e+04
8.333333333333333925e+00,5.557090683872188674e+04
8.366666666666667140e+00,2.744024536131067362e+04
8.400000000000000355e+00,6.553500000000000728e+04
8.433333333333333570e+00,2.966175746991219421e+04
8.466666666666666785e+00,4.234803573021351622e+04
8.500000000000000000e+00,5.371959657429865911e+04
8.533333333333333215e+00,2.856578188101984415e+04
8.566666666666666430e+00,6.121073043582864921e+04
8.599999999999999645e+00,4.345255276099008915e+04
8.633333333333332860e+00,5.410125794242454867e+04
8.666666666666666075e+00,4.796261116775529808e+04
8.699999999999999289e+00,1.999999999999999636e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,2.906198909543748960e+04
8.800000000000000711e+00,4.753498161575270933e+04
8.833333333333333925e+00,5.705226055741770688e+04
8.866666666666667140e+00,2.253275492307310196e+04
8.900000000000000355e+00,6.553500000000000728e+04
8.933333333333333570e+00,3.041795572679066754e+04
8.966666666666666785e+00,4.380941328837089532e+04
9.000000000000000000e+00,5.306112726244729856e+04
9.033333333333333215e+00,3.514681437420126895e+04
9.066666666666666430e+00,6.015836417412108131e+04
9.099999999999999645e+00,2.765615883638745072e+04
9.133333333333332860e+00,5.843887743229095213e+04
9.166666666666666075e+00,4.687815874476732279e+04
9.199999999999999289e+00,1.999999999999999636e+04
9.233333333333332504e+00,6.553500000000000728e+04
9.266666666666665719e+00,2.265865028077275565e+04
9.300000000000000711e+00,5.406320892300022388e+04
9.333333333333333925e+00,5.084106772204566369e+04
9.366666666666667140e+00,2.314299450974770298e+04
9.400000000000000355e+00,6.553500000000000728e+04
9.433333333333333570e+00,1.999999999999999636e+04
9.466666666666666785e+00,4.691833694283806835e+04
9.500000000000000000e+00,4.587470285476396384e+04
9.533333333333333215e+00,4.512083142380071513e+04
9.566666666666666430e+00,6.148013975387759274e+04
9.599999999999999645e+00,1.999999999999999636e+04
9.633333333333332860e+00,6.368596534369356959e+04
9.666666666666666075e+00,4.709310764867212129e+04
9.699999999999999289e+00,2.241664560087140126e+04
9.733333333333332504e+00,5.932486527637275140e+04
9.766666666666665719e+00,1.999999999999999636e+04
9.800000000000000711e+00,6.228625443701190670e+04
9.833333333333333925e+00,4.800259469043852005e+04
9.866666666666667140e+00,2.431881343858347100e+04
9.900000000000000355e+00,5.919292924293597753e+04
9.933333333333333570e+00,1.999999999999999636e+04
9.966666666666666785e+00,4.558012303447630256e+04
1.000000000000000000e+01,4.575412789458629413e+04
1.003333333333333321e+01,4.468859106928751862e+04
1.006666666666666643e+01,6.156947245689539704e+04
1.009999999999999964e+01,1.999999999999999636e+04
1.013333333333333286e+01,6.553500000000000728e+04
1.016666666666666607e+01,4.475833418643751793e+04
1.019999999999999929e+01,3.296556392453414446e+04
1.023333333333333250e+01,5.500191735193678323e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,6.378610157871264528e+04
1.033333333333333393e+01,4.770054064096949878e+04
1.036666666666666714e+01,3.071258736800229963e+04
1.040000000000000036e+01,5.652040900515866088e+04
1.043333333333333357e+01,1.999999999999999636e+04
1.046666666666666679e+01,5.664005987883912894e+04
1.050000000000000000e+01,3.505747277073215810e+04
1.053333333333333321e+01,4.886539219243320986e+04
1.056666666666666643e+01,5.614452445693952177e+04
1.059999999999999964e+01,2.114356907229268108e+04
1.063333333333333286e+01,6.553500000000000728e+04
1.066666666666666607e+01,3.184169308524317603e+04
1.069999999999999929e+01,4.074821365964545112e+04
1.073333333333333250e+01,5.174184628758357576e+04
1.076666666666666572e+01,1.999999999999999636e+04
1.080000000000000071e+01,6.243911213768480957e+04
1.083333333333333393e+01,4.535239478075815714e+04
1.086666666666666714e+01,3.332560189168667421e+04
1.090000000000000036e+01,5.235343136256486468e+04
1.093333333333333357e+01,1.999999999999999636e+04
1.096666666666666679e+01,5.791652108037946891e+04
1.100000000000000000e+01,3.059644306703063194e+04
1.103333333333333321e+01,5.248211882044612139e+04
1.106666666666666643e+01,5.421891144223420997e+04
1.109999999999999964e+01,2.440581896334909106e+04
1.113333333333333286e+01,6.553500000000000728e+04
1.116666666666666607e+01,3.201386398947620546e+04
1.119999999999999929e+01,4.515843477451198123e+04
1.123333333333333250e+01,5.416279579814350291e+04
1.126666666666666572e+01,1.999999999999999636e+04
1.130000000000000071e+01,6.210313576012605336e+04
1.133333333333333393e+01,4.424636563411572570e+04
1.136666666666666714e+01,4.018346588400580367e+04
1.140000000000000036e+01,4.840287535726360511e+04
1.143333333333333357e+01,1.999999999999999636e+04
1.146666666666666679e+01,6.074996574862340640e+04
1.150000000000000000e+01,2.728123170519360065e+04
1.153333333333333321e+01,5.169989296872546402e+04
1.156666666666666643e+01,5.106940422928830958e+04
1.159999999999999964e+01,2.310862548767671615e+04
1.163333333333333286e+01,6.553500000000000728e+04
1.166666666666666607e+01,2.778626962237361295e+04
1.169999999999999929e+01,4.487819658404210350e+04
1.173333333333333250e+01,5.066587088051248429e+04
1.176666666666666572e+01,1.999999999999999636e+04
1.180000000000000071e+01,6.063048497840377240e+04
1.183333333333333393e+01,2.964447062922230907e+04
1.186666666666666714e+01,4.620839843566421769e+04
1.190000000000000036e+01,4.852675193743539421e+04
1.193333333333333357e+01,1.999999999999999636e+04
1.196666666666666679e+01,6.471847837876877747e+04
1.200000000000000000e+01,1.999999999999999636e+04
1.203333333333333321e+01,6.148980280881380895e+04
1.206666666666666643e+01,4.762332258049637312e+04
1.209999999999999964e+01,1.999999999999999636e+04
1.213333333333333286e+01,5.925364979950151610e+04
1.216666666666666607e+01,1.999999999999999636e+04
1.219999999999999929e+01,5.243231767711613793e+04
1.223333333333333250e+01,3.866952951459900942e+04
1.226666666666666572e+01,3.392395957555750647e+04
1.230000000000000071e+01,6.257289888793910359e+04
1.233333333333333393e+01,2.182046267101229751e+04
1.236666666666666714e+01,5.140897446456003672e+04
1.240000000000000036e+01,4.584096950335528527e+04
1.243333333333333357e+01,3.925880722441794933e+04
1.246666666666666679e+01,6.553500000000000728e+04
1.250000000000000000e+01,1.999999999999999636e+04
1.253333333333333321e+01,6.311064455451398680e+04
1.256666666666666643e+01,4.823785678810586978e+04
1.259999999999999964e+01,3.266606348332124253e+04
1.263333333333333286e+01,5.675402477511994221e+04
1.266666666666666607e+01,1.999999999999999636e+04
1.269999999999999929e+01,4.959800479321639432e+04
1.273333333333333250e+01,3.681280524526416411e+04
1.276666666666666572e+01,3.157548297911092959e+04
1.280000000000000071e+01,6.045328225453550840e+04
1.283333333333333393e+01,1.999999999999999636e+04
1.286666666666666714e+01,5.024566452759598178e+04
1.290000000000000036e+01,4.265407083508226788e+04
1.293333333333333357e+01,3.884837559639847314e+04
1.296666666666666679e+01,6.553500000000000728e+04
1.300000000000000000e+01,1.999999999999999636e+04
1.303333333333333321e+01,6.394616398406797816e+04
1.306666666666666643e+01,4.781209329229644209e+04
1.309999999999999964e+01,3.067956278674785790e+04
1.313333333333333286e+01,5.749695740566514723e+04
1.316666666666666607e+01,1.999999999999999636e+04
1.319999999999999929e+01,5.662629787441116059e+04
1.323333333333333250e+01,3.558884324356464640e+04
1.326666666666666572e+01,3.245812225480113193e+04
1.329999999999999893e+01,6.005730523459032702e+04
1.333333333333333393e+01,1.999999999999999636e+04
1.336666666666666714e+01,4.987634052481557592e+04
1.340000000000000036e+01,3.937667468623254535e+04
1.343333333333333357e+01,3.490364072423285688e+04
1.346666666666666679e+01,6.553500000000000728e+04
1.350000000000000000e+01,1.999999999999999636e+04
1.353333333333333321e+01,6.296329010421023122e+04
1.356666666666666643e+01,4.620969394391826063e+04
1.359999999999999964e+01,2.982265769390757123e+04
1.363333333333333286e+01,5.565326294526940910e+04
1.366666666666666607e+01,1.999999999999999636e+04
1.369999999999999929e+01,5.461609769141778088e+04
1.373333333333333250e+01,3.498697322838789842e+04
1.376666666666666572e+01,3.418651910465141555e+04
1.379999999999999893e+01,6.080089318818085303e+04
1.383333333333333393e+01,1.999999999999999636e+04
1.386666666666666714e+01,4.818068264571594773e+04
1.390000000000000036e+01,4.679524186292100785e+04
1.393333333333333357e+01,3.882905275232463464e+04
1.396666666666666679e+01,6.553500000000000728e+04
1.400000000000000000e+01,1.999999999999999636e+04
1.403333333333333321e+01,6.378846774561832717e+04
1.406666666666666643e+01,4.608352569377810869e+04
1.409999999999999964e+01,3.451860365034988354e+04
1.413333333333333286e+01,5.274973063930553326e+04
1.416666666666666607e+01,1.999999999999999636e+04
1.419999999999999929e+01,5.544078227450154372e+04
1.423333333333333250e+01,3.554340759600618185e+04
1.426666666666666572e+01,2.787115011963238430e+04
1.429999999999999893e+01,6.032977435970754595e+04
1.433333333333333393e+01,1.999999999999999636e+04
1.436666666666666714e+01,4.779016233974838542e+04
1.440000000000000036e+01,4.737359120900253765e+04
1.443333333333333357e+01,2.814665065800898446e+04
1.446666666666666679e+01,6.553500000000000728e+04
1.450000000000000000e+01,1.999999999999999636e+04
1.453333333333333321e+01,6.299243672754974978e+04
1.456666666666666643e+01,4.970160419078529230e+04
1.459999999999999964e+01,2.598348265058187826e+04
1.463333333333333286e+01,5.902130408803495084e+04
1.466666666666666607e+01,1.999999999999999636e+04
1.469999999999999929e+01,4.792455594247044064e+04
1.473333333333333250e+01,4.490040427504636318e+04
1.476666666666666572e+01,3.227388940728079615e+04
1.479999999999999893e+01,6.369812377098169964e+04
1.483333333333333393e+01,1.999999999999999636e+04
1.486666666666666714e+01,4.723159930313850782e+04
1.490000000000000036e+01,4.578391146287250012e+04
1.493333333333333357e+01,3.377940355933041428e+04
1.496666666666666679e+01,6.553500000000000728e+04
1.500000000000000000e+01,1.999999999999999636e+04
1.503333333333333321e+01,6.378242820886171103e+04
1.506666666666666643e+01,4.894538601890461723e+04
1.509999999999999964e+01,2.311720642612685333e+04
1.513333333333333286e+01,5.577122025480167213e+04
1.516666666666666607e+01,1.999999999999999636e+04
1.519999999999999929e+01,5.131509718357535166e+04
1.523333333333333250e+01,3.915605638746106706e+04
1.526666666666666572e+01,3.102539522924559424e+04
1.529999999999999893e+01,6.125587020343339827e+04
1.533333333333333393e+01,1.999999999999999636e+04
1.536666666666666714e+01,5.057358017487815232e+04
1.540000000000000036e+01,4.219814645082782954e+04
1.543333333333333357e+01,4.071689054811621463e+04
1.546666666666666679e+01,6.553500000000000728e+04
1.550000000000000000e+01,1.999999999999999636e+04
1.553333333333333321e+01,6.388246782689879910e+04
1.556666666666666643e+01,4.869880427979742672e+04
1.559999999999999964e+01,3.137153343085528832e+04
1.563333333333333286e+01,5.482031794412042655e+04
1.566666666666666607e+01,1.999999999999999636e+04
1.569999999999999929e+01,5.781151533068167919e+04
1.573333333333333250e+01,3.031180529369751457e+04
1.576666666666666572e+01,3.389808004423689999e+04
1.579999999999999893e+01,5.918166560621237295e+04
1.583333333333333393e+01,1.999999999999999636e+04
1.586666666666666714e+01,4.658531902533737593e+04
1.590000000000000036e+01,4.501179524521082931e+04
1.593333333333333357e+01,3.334199162939401867e+04
1.596666666666666679e+01,6.553500000000000728e+04
1.600000000000000000e+01,2.495431249056504021e+04
1.603333333333333144e+01,5.910012816669624590e+04
1.606666666666666643e+01,4.837728722095148260e+04
1.610000000000000142e+01,3.793405623778745212e+04
1.613333333333333286e+01,6.481410011284020584e+04
1.616666666666666785e+01,1.999999999999999636e+04
1.619999999999999929e+01,5.567046109631090803e+04
1.623333333333333428e+01,5.483092362583304202e+04
1.626666666666666572e+01,1.999999999999999636e+04
1.630000000000000071e+01,6.553500000000000728e+04
1.633333333333333215e+01,2.592008199967652035e+04
1.636666666666666714e+01,5.770962015914440417e+04
1.639999999999999858e+01,4.919204261737826891e+04
1.643333333333333357e+01,3.673613032242289046e+04
1.646666666666666501e+01,6.553500000000000728e+04
1.650000000000000000e+01,3.708094157156741858e+04
1.653333333333333144e+01,5.491074740379917057e+04
1.656666666666666643e+01,4.899679327046379331e+04
1.660000000000000142e+01,3.463030874367736396e+04
1.663333333333333286e+01,6.469253342288702697e+04
1.666666666666666785e+01,1.999999999999999636e+04
1.669999999999999929e+01,5.750831643026679376e+04
1.673333333333333428e+01,5.266342258825904719e+04
1.676666666666666572e+01,1.999999999999999636e+04
1.680000000000000071e+01,6.449142269506322918e+04
1.683333333333333215e+01,1.999999999999999636e+04
1.686666666666666714e+01,6.369828078646789072e+04
1.689999999999999858e+01,4.080892106417757168e+04
1.693333333333333357e+01,3.346323964574203274e+04
1.696666666666666501e+01,6.487714314611455484e+04
1.700000000000000000e+01,3.026708525388624184e+04
1.703333333333333144e+01,5.540360481091243855e+04
1.706666666666666643e+01,4.758204200757299986e+04
1.710000000000000142e+01,3.001492652520144111e+04
1.713333333333333286e+01,6.347805617108629667e+04
1.716666666666666785e+01,1.999999999999999636e+04
1.719999999999999929e+01,4.987066124335925997e+04
1.723333333333333428e+01,6.119121469141077250e+04
1.726666666666666572e+01,1.999999999999999636e+04
1.730000000000000071e+01,6.553500000000000728e+04
1.733333333333333215e+01,4.550804239179263095e+04
1.736666666666666714e+01,5.187529080450163747e+04
1.739999999999999858e+01,4.580131032968508225e+04
1.743333333333333357e+01,3.338204283007736376e+04
1.746666666666666501e+01,6.322937696810373018e+04
1.750000000000000000e+01,4.384221030064507795e+04
1.753333333333333144e+01,4.887481288058860082e+04
1.756666666666666643e+01,5.854619368836218200e+04
1.760000000000000142e+01,2.094871273329596443e+04
1.763333333333333286e+01,6.213249552515412506e+04
1.766666666666666785e+01,2.946792879444374921e+04
1.769999999999999929e+01,4.598916006591607584e+04
1.773333333333333428e+01,5.948302366152867762e+04
1.776666666666666572e+01,1.999999999999999636e+04
1.780000000000000071e+01,6.553500000000000728e+04
1.783333333333333215e+01,4.614535645300873875e+04
1.786666666666666714e+01,4.885603637033268024e+04
1.789999999999999858e+01,5.671976762777665863e+04
1.793333333333333357e+01,2.531679728877587331e+04
1.796666666666666501e+01,6.205941716132449073e+04
1.800000000000000000e+01,4.916075030920361314e+04
1.803333333333333144e+01,4.671470611346811347e+04
1.806666666666666643e+01,6.170268240221776796e+04
1.810000000000000142e+01,2.168036453817960501e+04
1.813333333333333286e+01,6.204360384188407625e+04
1.816666666666666785e+01,3.321673485007351701e+04
1.819999999999999929e+01,4.325751647135539679e+04
1.823333333333333428e+01,6.206912270079809969e+04
1.826666666666666572e+01,1.999999999999999636e+04
1.830000000000000071e+01,6.553500000000000728e+04
1.833333333333333215e+01,3.542915346379256516e+04
1.836666666666666714e+01,3.885366680110173183e+04
1.839999999999999858e+01,5.986362536448088940e+04
1.843333333333333357e+01,1.999999999999999636e+04
1.846666666666666501e+01,5.886100754333179793e+04
1.850000000000000000e+01,4.915006016036029177e+04
1.853333333333333144e+01,4.482127773343389708e+04
1.856666666666666643e+01,5.992906332080203720e+04
1.860000000000000142e+01,2.810345043077541050e+04
1.863333333333333286e+01,6.282999430469482468e+04
1.866666666666666785e+01,3.253084928667595159e+04
1.869999999999999929e+01,4.799337530688176048e+04
1.873333333333333428e+01,6.292967461160192761e+04
1.876666666666666572e+01,1.999999999999999636e+04
1.880000000000000071e+01,6.553500000000000728e+04
1.883333333333333215e+01,4.786222977698832983e+04
1.886666666666666714e+01,5.346510680668795976e+04
1.889999999999999858e+01,5.288247086608277459e+04
1.893333333333333357e+01,3.039555923839397656e+04
1.896666666666666501e+01,6.328620367444918520e+04
1.900000000000000000e+01,4.591332334821127006e+04
1.903333333333333144e+01,4.952045634509321098e+04
1.906666666666666643e+01,5.955826579313742695e+04
1.910000000000000142e+01,2.651916379003100519e+04
1.913333333333333286e+01,6.294926217753491801e+04
1.916666666666666785e+01,3.382219731874657009e+04
1.919999999999999929e+01,4.751595190230513253e+04
1.923333333333333428e+01,6.075313946165676316e+04
1.926666666666666572e+01,1.999999999999999636e+04
1.930000000000000071e+01,6.553500000000000728e+04
1.933333333333333215e+01,4.855343149355726928e+04
1.936666666666666714e+01,5.247326821917139750e+04
1.939999999999999858e+01,5.946787971136457782e+04
