4.099999999999999645e+00,5.235398623304843291e-01
4.133333333333332860e+00,7.176070830014520396e-01
4.166666666666666963e+00,-1.454521582163282201e+00
4.200000000000000178e+00,6.381725718563295846e-01
4.233333333333333393e+00,-2.627595605929005651e-01
4.266666666666666607e+00,-1.126467206085419948e+00
4.299999999999999822e+00,9.141562879063467317e-01
4.333333333333333037e+00,-1.560816884977614949e-01
4.366666666666666252e+00,-1.258265462570026472e+00
4.400000000000000355e+00,7.271248152204331516e-01
4.433333333333333570e+00,-4.814837931224593692e-01
4.466666666666666785e+00,-1.472198598680788839e+00
4.500000000000000000e+00,9.181138367507503117e-01
4.533333333333333215e+00,-7.483216332957504102e-01
4.566666666666666430e+00,-8.723050566784369408e-01
4.599999999999999645e+00,1.079628742825333942e+00
4.633333333333332860e+00,-6.147338050629100881e-01
4.666666666666666963e+00,-6.508146305084385741e-01
4.700000000000000178e+00,1.142123204775253420e+00
4.733333333333333393e+00,-8.276254650342577124e-01
4.766666666666666607e+00,-6.854890120656274011e-01
4.799999999999999822e+00,1.592320527203827440e+00
4.833333333333333037e+00,-9.105420663681681459e-01
4.866666666666666252e+00,-3.276030588302122348e-01
4.900000000000000355e+00,1.474850896941160228e+00
4.933333333333333570e+00,-9.917992011788224760e-01
4.966666666666666785e+00,-1.182609553854729184e-01
5.000000000000000000e+00,1.188180874006851129e+00
5.033333333333333215e+00,-7.998134556130184203e-01
5.066666666666666430e+00,-3.769846785738394379e-01
5.099999999999999645e+00,1.299157223005959594e+00
5.133333333333332860e+00,-8.342850419939719098e-01
5.166666666666666963e+00,-1.170672754001996912e-01
5.200000000000000178e+00,1.419262415215771345e+00
5.233333333333333393e+00,-1.132530520378146610e+00
5.266666666666666607e+00,1.066674289488601518e-01
5.299999999999999822e+00,8.974721950894468669e-01
5.333333333333333037e+00,-9.232499061006625984e-01
5.366666666666666252e+00,1.852679585788356009e-01
5.400000000000000355e+00,7.569269305914718693e-01
5.433333333333333570e+00,-9.673830626649949638e-01
5.466666666666666785e+00,2.809002940935963477e-01
5.500000000000000000e+00,1.233476566822417769e-01
5.533333333333333215e+00,-1.480963447277053646e+00
5.566666666666666430e+00,4.111866583914318696e-01
5.599999999999999645e+00,-1.063567336113119405e-01
5.633333333333332860e+00,-1.062239939528487165e+00
5.666666666666666963e+00,7.178332071066340081e-01
5.700000000000000178e+00,-9.023660075286399351e-02
5.733333333333333393e+00,-1.335824260282360232e+00
5.766666666666666607e+00,8.770463227537254047e-01
5.799999999999999822e+00,-2.718237968109988856e-01
5.833333333333333037e+00,-7.848513099076876998e-01
5.866666666666666252e+00,1.147896491074848369e+00
5.900000000000000355e+00,-5.329662628620712717e-01
5.933333333333333570e+00,-5.247737742196505462e-01
5.966666666666666785e+00,1.111423906007637186e+00
6.000000000000000000e+00,-1.704815923436638625e-01
6.033333333333333215e+00,-6.744652101932645527e-01
6.066666666666666430e+00,1.401148679404257358e+00
6.099999999999999645e+00,-4.289381462739076389e-01
6.133333333333332860e+00,-5.945447571699278289e-01
6.166666666666666963e+00,1.604361928766616208e+00
6.200000000000000178e+00,-5.532020462683410189e-01
6.233333333333333393e+00,4.094680095357887128e-01
6.266666666666666607e+00,1.253281279323686270e+00
6.299999999999999822e+00,-7.086673688580293895e-01
6.333333333333333037e+00,5.767540401493079227e-02
6.366666666666666252e+00,1.109233981473500386e+00
6.400000000000000355e+00,-8.912338431822121043e-01
6.433333333333333570e+00,1.084256847448745315e-01
6.466666666666666785e+00,1.198291559195796330e+00
6.500000000000000000e+00,-9.807255352517256775e-01
6.533333333333333215e+00,7.102439291761036833e-01
6.566666666666666430e+00,6.858530754666614104e-01
6.599999999999999645e+00,-9.994078872865808094e-01
6.633333333333332860e+00,7.572495721084024911e-01
6.666666666666666963e+00,7.360533649431914016e-01
6.700000000000000178e+00,-9.855152691951570842e-01
6.733333333333333393e+00,1.146023916966094625e+00
6.766666666666666607e+00,4.433735493287877527e-01
6.799999999999999822e+00,-1.202904721172821878e+00
6.833333333333333037e+00,1.184032857080588474e+00
6.866666666666666252e+00,2.911666401576234464e-01
6.899999999999999467e+00,-9.603764921782963482e-01
6.933333333333333570e+00,1.130253931536537193e+00
6.966666666666666785e+00,9.946458381045432395e-02
7.000000000000000000e+00,-8.995541221080917138e-01
7.033333333333333215e+00,1.612642183425326836e+00
7.066666666666666430e+00,-1.805625014479162183e-01
7.099999999999999645e+00,-7.712636616513717236e-01
7.133333333333332860e+00,1.558213392256440732e+00
7.166666666666666963e+00,-5.905547546557885497e-01
7.200000000000000178e+00,-5.817058508358998736e-01
7.233333333333333393e+00,9.462488307805703158e-01
7.266666666666666607e+00,-7.477786070621247339e-01
7.299999999999999822e+00,-6.000407652287009785e-01
7.333333333333333037e+00,9.768971534862974648e-01
7.366666666666666252e+00,-9.562752687133098117e-01
7.399999999999999467e+00,-2.364506359001192770e-01
7.433333333333333570e+00,1.000093309720837098e+00
7.466666666666666785e+00,-1.085467140923257690e+00
7.500000000000000000e+00,1.123558916058153279e-01
7.533333333333333215e+00,9.152030924697013292e-01
7.566666666666666430e+00,-7.136290188373628496e-01
7.599999999999999645e+00,3.592612079262044733e-01
7.633333333333332860e+00,9.421366317187327422e-01
7.666666666666666963e+00,-1.104744520853188527e+00
7.700000000000000178e+00,2.583465130983628733e-01
7.733333333333333393e+00,4.642546246526110809e-01
7.766666666666666607e+00,-1.200693739151479811e+00
7.799999999999999822e+00,5.816482797951981754e-01
7.833333333333333037e+00,2.567056619839491738e-01
7.866666666666666252e+00,-1.087017471699055715e+00
7.899999999999999467e+00,5.590715837435010771e-01
7.933333333333333570e+00,-6.290416696902403904e-02
7.966666666666666785e+00,-1.106110076030720979e+00
8.000000000000000000e+00,1.221440958708637003e+00
8.033333333333333215e+00,-7.538477230429316833e-01
8.066666666666666430e+00,-1.555132005538999440e-01
8.099999999999999645e+00,3.179324205020558902e-01
8.133333333333332860e+00,-8.824044558153198992e-01
8.166666666666666075e+00,1.149368232865857653e+00
8.199999999999999289e+00,-8.790573384791332545e-01
8.233333333333332504e+00,3.863861568454407536e-01
8.266666666666665719e+00,7.381784831330676644e-01
8.300000000000000711e+00,-5.277393805148141714e-01
8.333333333333333925e+00,1.329004469784845099e+00
8.366666666666667140e+00,-5.048006747733665422e-01
8.400000000000000355e+00,1.061889148657121806e+00
8.433333333333333570e+00,3.856694626668481507e-01
8.466666666666666785e+00,-6.187106961705444164e-01
8.500000000000000000e+00,1.123819333245634544e+00
8.533333333333333215e+00,-9.819710552358911215e-01
8.566666666666666430e+00,2.511858123218634886e-01
8.599999999999999645e+00,1.954071905021902492e-02
8.633333333333332860e+00,-7.930731523587393195e-01
8.666666666666666075e+00,1.145711360669908307e+00
8.699999999999999289e+00,-1.421725725233209170e+00
8.733333333333332504e+00,1.715267201389059359e-01
8.766666666666665719e+00,3.244541955775579467e-01
8.800000000000000711e+00,-8.573923916939397705e-01
8.833333333333333925e+00,8.992706513201451646e-01
8.866666666666667140e+00,-9.567955260203231393e-01
8.900000000000000355e+00,7.144286099743046847e-01
8.933333333333333570e+00,-1.651950240204087261e-01
8.966666666666666785e+00,-9.309702885493724711e-01
9.000000000000000000e+00,9.986973350888361800e-01
9.033333333333333215e+00,-1.115194184182688675e+00
9.066666666666666430e+00,7.019041937268745146e-01
9.099999999999999645e+00,1.755321054812544190e-01
9.133333333333332860e+00,-2.664407085455953728e-01
9.166666666666666075e+00,1.564215391880351635e+00
9.199999999999999289e+00,-9.420180689595967216e-01
9.233333333333332504e+00,9.224652521785677850e-01
9.266666666666665719e+00,4.972832074605771924e-01
9.300000000000000711e+00,-5.126941711534286350e-01
9.333333333333333925e+00,9.011735137623183567e-01
9.366666666666667140e+00,-1.035612939644870334e+00
9.400000000000000355e+00,7.891785018782047079e-01
9.433333333333333570e+00,-3.331400403947121780e-01
9.466666666666666785e+00,-9.206363309693703645e-01
9.500000000000000000e+00,8.579769033281220425e-01
9.533333333333333215e+00,-1.564186252626375229e+00
9.566666666666666430e+00,3.128972271280769935e-01
9.599999999999999645e+00,-5.084788863668311398e-01
9.633333333333332860e+00,-4.091359379394118867e-01
9.666666666666666075e+00,1.095225196504903575e+00
9.699999999999999289e+00,-1.038005870307119105e+00
9.733333333333332504e+00,1.079597710049822412e+00
9.766666666666665719e+00,-9.239464764237777239e-02
9.800000000000000711e+00,-3.560852312807977760e-01
9.833333333333333925e+00,7.440862649183868083e-01
9.866666666666667140e+00,-8.447099240760632677e-01
9.900000000000000355e+00,1.138917866581507621e+00
9.933333333333333570e+00,-4.362923060368869566e-01
9.966666666666666785e+00,-3.960882059496345087e-01
1.000000000000000000e+01,1.179062338493996220e+00
1.003333333333333321e+01,-1.083303019583988558e+00
1.006666666666666643e+01,7.530343125179591590e-01
1.009999999999999964e+01,-2.701852653483670097e-01
1.013333333333333286e+01,-3.218756864385498295e-02
1.016666666666666607e+01,1.096948039833432587e+00
1.019999999999999929e+01,-9.343732485133878773e-01
1.023333333333333250e+01,1.280222108780810331e+00
1.026666666666666572e+01,-1.773332475651860085e-01
1.030000000000000071e+01,3.936731982907242661e-02
1.033333333333333393e+01,4.844592666693465777e-01
1.036666666666666714e+01,-9.727322015823345325e-01
1.040000000000000036e+01,1.245312409916461860e+00
1.043333333333333357e+01,-8.273928431759910440e-01
1.046666666666666679e+01,2.138632116980648534e-01
1.050000000000000000e+01,5.855202996097601531e-01
1.053333333333333321e+01,-7.028579406449573241e-01
1.056666666666666643e+01,1.131272915085809627e+00
1.059999999999999964e+01,-1.061310742500084281e+00
1.063333333333333286e+01,3.081157072709451716e-01
1.066666666666666607e+01,3.890352363756990894e-01
1.069999999999999929e+01,-1.195905886785507688e+00
1.073333333333333250e+01,7.408296295830867351e-01
1.076666666666666572e+01,-1.004549705623510203e+00
1.080000000000000071e+01,-1.887834488750859963e-02
1.083333333333333393e+01,1.797411535454553622e-01
1.086666666666666714e+01,-9.281891831304919238e-01
1.090000000000000036e+01,1.435225736636212446e+00
1.093333333333333357e+01,-9.245047320296478910e-01
1.096666666666666679e+01,1.990677675365870314e-01
1.100000000000000000e+01,7.264542825357027667e-01
1.103333333333333321e+01,-3.896846433487203276e-01
1.106666666666666643e+01,1.506811488221635909e+00
1.109999999999999964e+01,-8.517779941819590972e-01
1.113333333333333286e+01,7.570222050531079105e-01
1.116666666666666607e+01,5.453149289457361881e-01
1.119999999999999929e+01,-9.287034926652804057e-01
1.123333333333333250e+01,9.575739507317538868e-01
1.126666666666666572e+01,-7.910675345014390736e-01
1.130000000000000071e+01,3.596482513588366570e-01
1.133333333333333393e+01,2.710239187972963287e-02
1.136666666666666714e+01,-9.200590180400560758e-01
1.140000000000000036e+01,1.336674655828657299e+00
1.143333333333333357e+01,-1.183205102019108557e+00
1.146666666666666679e+01,8.806453633099321776e-02
1.150000000000000000e+01,4.752451583389886158e-01
1.153333333333333321e+01,-4.702395699954067254e-01
1.156666666666666643e+01,1.419654194474205378e+00
1.159999999999999964e+01,-8.654371594522433098e-01
1.163333333333333286e+01,9.298994298245220058e-01
1.166666666666666607e+01,8.167957261557114990e-01
1.169999999999999929e+01,-5.664668360220940224e-01
1.173333333333333250e+01,1.274047890892069157e+00
1.176666666666666572e+01,-8.006466354158433552e-01
1.180000000000000071e+01,7.224646773350447138e-01
1.183333333333333393e+01,3.727371908226301267e-02
1.186666666666666714e+01,-8.960311508106354461e-01
1.190000000000000036e+01,1.345683434430036796e+00
1.193333333333333357e+01,-1.256765730793235170e+00
1.196666666666666679e+01,3.723042080823978084e-02
1.200000000000000000e+01,-2.762417037058385039e-01
1.203333333333333321e+01,-8.693648458449169114e-01
1.206666666666666643e+01,7.736770899777479782e-01
1.209999999999999964e+01,-1.252121355238497324e+00
1.213333333333333286e+01,5.382096486904746069e-01
1.216666666666666607e+01,-7.814462068710781306e-01
1.219999999999999929e+01,-5.488026145053045424e-01
1.223333333333333250e+01,4.373361906554981138e-01
1.226666666666666572e+01,-1.228638185982733777e+00
1.230000000000000071e+01,8.151631109498763683e-01
1.233333333333333393e+01,-5.199622686093625656e-01
1.236666666666666714e+01,-3.064983927209256054e-01
1.240000000000000036e+01,8.951658341154503651e-01
1.243333333333333357e+01,-9.909127867487381724e-01
1.246666666666666679e+01,1.051416147565277459e+00
1.250000000000000000e+01,-2.443393616099618637e-01
1.253333333333333321e+01,5.852095131680081636e-03
1.256666666666666643e+01,7.442591303366340449e-01
1.259999999999999964e+01,-9.152071244928298155e-01
1.263333333333333286e+01,1.410052936946679436e+00
1.266666666666666607e+01,7.993126059433969255e-02
1.269999999999999929e+01,7.281130630381772717e-02
1.273333333333333250e+01,1.138349510811247578e+00
1.276666666666666572e+01,-6.253979182954665372e-01
1.280000000000000071e+01,1.388064986781812449e+00
1.283333333333333393e+01,-9.966042013000475652e-02
1.286666666666666714e+01,-7.492106091258070311e-02
1.290000000000000036e+01,1.000440039555516414e+00
1.293333333333333357e+01,-1.047049576820366701e+00
1.296666666666666679e+01,8.281608954920577359e-01
1.300000000000000000e+01,-4.793256662997531503e-01
1.303333333333333321e+01,-2.576925483721012045e-01
1.306666666666666643e+01,5.212899763632298233e-01
1.309999999999999964e+01,-1.448537653346221976e+00
1.313333333333333286e+01,8.439189546879638515e-01
1.316666666666666607e+01,-5.295539822442337785e-01
1.319999999999999929e+01,8.435969846323949917e-02
1.323333333333333250e+01,6.451211447358892181e-01
1.326666666666666572e+01,-8.879685275583424353e-01
1.329999999999999893e+01,1.211378673005443440e+00
1.333333333333333393e+01,-2.072554949062417884e-01
1.336666666666666714e+01,6.713994911460594017e-02
1.340000000000000036e+01,1.314072531189320880e+00
1.343333333333333357e+01,-6.928407997866572465e-01
1.346666666666666679e+01,1.202422122812737193e+00
1.350000000000000000e+01,-1.148322255257780145e-01
1.353333333333333321e+01,4.026354645636369411e-02
1.356666666666666643e+01,6.841718564596931396e-01
1.359999999999999964e+01,-1.096801085682919341e+00
1.363333333333333286e+01,1.044545126621130082e+00
1.366666666666666607e+01,-6.866859362464066141e-01
1.369999999999999929e+01,-1.260922128560933997e-01
1.373333333333333250e+01,3.796078529202859264e-01
1.376666666666666572e+01,-1.214377859394952353e+00
1.379999999999999893e+01,6.764929527301987155e-01
1.383333333333333393e+01,-8.596726643629027942e-01
1.386666666666666714e+01,-5.429563899260023696e-01
1.390000000000000036e+01,4.658827939264389428e-01
1.393333333333333357e+01,-1.268941734035311963e+00
1.396666666666666679e+01,6.486609566229762924e-01
1.400000000000000000e+01,-9.603435263599082727e-01
1.403333333333333321e+01,-3.659588318799004147e-01
1.406666666666666643e+01,2.619320831565558061e-01
1.409999999999999964e+01,-1.352656912637004494e+00
1.413333333333333286e+01,9.197298910605133937e-01
1.416666666666666607e+01,-6.010618072251038280e-01
1.419999999999999929e+01,1.048825949385360085e-01
1.423333333333333250e+01,9.343256131208445003e-01
1.426666666666666572e+01,-6.775723787144942722e-01
1.429999999999999893e+01,1.303123029416751066e+00
1.433333333333333393e+01,-1.230574012499620895e-01
1.436666666666666714e+01,2.674712838003315274e-03
1.440000000000000036e+01,1.198269112172827056e+00
1.443333333333333357e+01,-9.467231190476379510e-01
1.446666666666666679e+01,7.407888864533194173e-01
1.450000000000000000e+01,-9.099500423235745705e-02
1.453333333333333321e+01,-2.539361582545788254e-01
1.456666666666666643e+01,9.724966888109438656e-01
1.459999999999999964e+01,-9.463459004431113986e-01
1.463333333333333286e+01,9.935239425999804475e-01
1.466666666666666607e+01,-1.297410760517860584e-01
1.469999999999999929e+01,-5.115706662815137085e-01
1.473333333333333250e+01,8.442126071273513555e-01
1.476666666666666572e+01,-1.030017462130529138e+00
1.479999999999999893e+01,8.425001570153817232e-01
1.483333333333333393e+01,-1.527926256827370766e-01
1.486666666666666714e+01,-3.023341108462438975e-01
1.490000000000000036e+01,1.038993403113955827e+00
1.493333333333333357e+01,-8.900215880443802519e-01
1.496666666666666679e+01,8.554477437428030795e-01
1.500000000000000000e+01,-2.098554264482586085e-01
1.503333333333333321e+01,-2.317969178732774971e-01
1.506666666666666643e+01,9.047258280129427677e-01
1.509999999999999964e+01,-9.434592812845671306e-01
1.513333333333333286e+01,1.038760951620476325e+00
1.516666666666666607e+01,-3.775766004306148060e-01
1.519999999999999929e+01,-8.570158634604603531e-02
1.523333333333333250e+01,8.632773010681993320e-01
1.526666666666666572e+01,-8.105508533222576251e-01
1.529999999999999893e+01,1.247845681552380848e+00
1.533333333333333393e+01,-2.463362881648001601e-01
1.536666666666666714e+01,-1.788161139328218185e-01
1.540000000000000036e+01,8.835318273042136461e-01
1.543333333333333357e+01,-1.003176859561393686e+00
1.546666666666666679e+01,9.555104730839633076e-01
1.550000000000000000e+01,-6.226494687836143793e-01
1.553333333333333321e+01,-3.617814897131740870e-01
1.556666666666666643e+01,3.999746250792849955e-01
1.559999999999999964e+01,-1.185378429263580058e+00
1.563333333333333286e+01,1.094467566714554030e+00
1.566666666666666607e+01,-5.012889145149198589e-01
1.569999999999999929e+01,4.114261837092477725e-01
1.573333333333333250e+01,8.753463377417300961e-01
1.576666666666666572e+01,-6.129864782067885320e-01
1.579999999999999893e+01,1.587606150188168863e+00
1.583333333333333393e+01,-3.826408263657196662e-02
1.586666666666666714e+01,3.705751840400987596e-01
1.590000000000000036e+01,1.418782408833974218e+00
1.593333333333333357e+01,-5.516005708820895803e-01
1.596666666666666679e+01,1.153950175517159060e+00
1.600000000000000000e+01,-2.682639200223077003e-01
1.603333333333333144e+01,-8.508963955168385995e-01
1.606666666666666643e+01,1.025865352003365150e+00
1.610000000000000142e+01,-1.670669935868323464e+00
1.613333333333333286e+01,5.782436677385080492e-02
1.616666666666666785e+01,-1.109601177949044448e+00
1.619999999999999929e+01,-1.286417224264376991e+00
1.623333333333333428e+01,2.119003332494707736e-01
1.626666666666666572e+01,-1.735891774168948576e+00
1.630000000000000071e+01,2.753927055548374692e-01
1.633333333333333215e+01,-4.744296361949564833e-01
1.636666666666666714e+01,-8.734556072507260183e-01
1.639999999999999858e+01,1.586735191457116612e+00
1.643333333333333357e+01,-1.068764654533035596e+00
1.646666666666666501e+01,1.614151769335574194e-01
1.650000000000000000e+01,3.869412149180473381e-01
1.653333333333333144e+01,-1.678714416805950635e-03
1.656666666666666643e+01,1.899834487727361410e+00
1.660000000000000142e+01,-7.643952044678289370e-01
1.663333333333333286e+01,1.186538566415354268e+00
1.666666666666666785e+01,-1.270894835896263161e-02
1.669999999999999929e+01,-2.763937236806411901e-01
1.673333333333333428e+01,8.825656222434031806e-01
1.676666666666666572e+01,-1.172503180696060632e+00
1.680000000000000071e+01,9.403328892024122032e-01
1.683333333333333215e+01,-3.792431995601903139e-01
1.686666666666666714e+01,-6.778267921336237345e-01
1.689999999999999858e+01,8.662254977363690323e-01
1.693333333333333357e+01,-1.157009528058443593e+00
1.696666666666666501e+01,8.603669516531596562e-02
1.700000000000000000e+01,-1.691027283683648741e-01
1.703333333333333144e+01,-6.834098407818665066e-01
1.706666666666666643e+01,1.451640880150457669e+00
1.710000000000000142e+01,-1.272273410819312112e+00
1.713333333333333286e+01,5.962197558227081418e-01
1.716666666666666785e+01,-2.946830913827185872e-01
1.719999999999999929e+01,-9.804619296412442342e-01
1.723333333333333428e+01,1.311126889296485798e+00
1.726666666666666572e+01,-5.077571967815228682e-01
1.730000000000000071e+01,1.445620704867873196e-01
1.733333333333333215e+01,5.025564714217878315e-01
1.736666666666666714e+01,-6.080722481705937987e-01
1.739999999999999858e+01,1.693848917478878446e+00
1.743333333333333357e+01,-1.185538478115511385e+00
1.746666666666666501e+01,-3.016070609839818090e-02
1.750000000000000000e+01,3.884679063119685916e-01
1.753333333333333144e+01,-1.052458742765744137e+00
1.756666666666666643e+01,9.626110318559482071e-01
1.760000000000000142e+01,-9.307754338691184293e-01
1.763333333333333286e+01,2.643855136455799393e-01
1.766666666666666785e+01,-6.218847060276491007e-02
1.769999999999999929e+01,-1.193393376919299920e+00
1.773333333333333428e+01,1.091495767083908275e+00
1.776666666666666572e+01,-6.982417085648323640e-01
1.780000000000000071e+01,-2.455090782909668812e-01
1.783333333333333215e+01,3.000124633478999381e-01
1.786666666666666714e+01,-8.989775869874728764e-01
1.789999999999999858e+01,1.077155438547030775e+00
1.793333333333333357e+01,-7.523537758746261517e-01
1.796666666666666501e+01,9.685067460008395246e-02
1.800000000000000000e+01,5.721362148759444599e-01
1.803333333333333144e+01,-9.552450069488805928e-01
1.806666666666666643e+01,1.228025947964365816e+00
1.810000000000000142e+01,-3.178661333954080348e-01
1.813333333333333286e+01,4.676126407892104431e-01
1.816666666666666785e+01,7.019138734594184692e-01
1.819999999999999929e+01,-5.472992641966455407e-01
1.823333333333333428e+01,1.625719023738707802e+00
1.826666666666666572e+01,-6.337572772101938978e-02
1.830000000000000071e+01,-1.301578901694444741e-02
1.833333333333333215e+01,1.143811849182189838e-01
1.836666666666666714e+01,-1.757298675868695703e+00
1.839999999999999858e+01,4.419060410244436410e-01
1.843333333333333357e+01,-4.003503738507052656e-01
1.846666666666666501e+01,-1.462020622571078565e-01
1.850000000000000000e+01,1.063450756950838905e+00
1.853333333333333144e+01,-7.256894628353722787e-01
1.856666666666666643e+01,1.457672299452222209e+00
1.860000000000000142e+01,-5.234650910695487491e-01
1.863333333333333286e+01,8.214998883262821794e-01
1.866666666666666785e+01,1.967643762193569401e-01
1.869999999999999929e+01,-8.143294189765227786e-01
1.873333333333333428e+01,1.728439678225842657e+00
1.876666666666666572e+01,2.098448671159966750e-01
1.880000000000000071e+01,1.398197440098683242e-01
1.883333333333333215e+01,7.448406101185226502e-01
1.886666666666666714e+01,-5.138756890013358447e-01
1.889999999999999858e+01,1.534602602119844894e+00
1.893333333333333357e+01,-9.492716913151251212e-01
1.896666666666666501e+01,-8.972339074652672941e-02
1.900000000000000000e+01,2.480165572488985670e-01
