5.766666666666666607e+00,3.003469724803167610e-04
5.799999999999999822e+00,1.185187905465797352e-02
5.833333333333333037e+00,1.918835188017447430e-02
5.866666666666666252e+00,1.790113080907674778e-02
5.900000000000000355e+00,2.643217479828530517e-02
5.933333333333333570e+00,2.469590786358241002e-02
5.966666666666666785e+00,1.555501378388567113e-02
6.000000000000000000e+00,1.595874464574862511e-02
6.033333333333333215e+00,9.545286476433198497e-03
6.066666666666666430e+00,4.173953813533700687e-03
6.099999999999999645e+00,1.389729308486273296e-02
6.133333333333332860e+00,1.298027964964555518e-02
6.166666666666666963e+00,1.096704270169120490e-02
6.200000000000000178e+00,2.273366351323773821e-02
6.233333333333333393e+00,1.847473285607312971e-02
6.266666666666666607e+00,8.106445421219349648e-03
6.299999999999999822e+00,1.302736811774215381e-02
6.333333333333333037e+00,5.087317631104265256e-04
6.366666666666666252e+00,-9.386856931084897396e-03
6.400000000000000355e+00,-4.430463285258094859e-03
6.433333333333333570e+00,-1.782260996405536299e-02
6.466666666666666785e+00,-2.372697991122273142e-02
6.500000000000000000e+00,-2.012787788783147042e-02
6.533333333333333215e+00,-2.999717989067706217e-02
6.566666666666666430e+00,-2.913258049297213700e-02
6.599999999999999645e+00,-2.210894421852866235e-02
6.633333333333332860e+00,-3.566862163741301578e-02
6.666666666666666963e+00,-3.516783785945955948e-02
6.700000000000000178e+00,-3.141072679746530205e-02
6.733333333333333393e+00,-4.468165642804537707e-02
6.766666666666666607e+00,-4.556681208356595097e-02
6.799999999999999822e+00,-3.863022127162955149e-02
6.833333333333333037e+00,-4.391588363948151219e-02
6.866666666666666252e+00,-3.408686422643267960e-02
6.899999999999999467e+00,-2.232888817967464135e-02
6.933333333333333570e+00,-2.221113392712334780e-02
6.966666666666666785e+00,-8.262324281671572929e-03
7.000000000000000000e+00,8.832274775924584334e-03
7.033333333333333215e+00,1.210661639746031006e-02
7.066666666666666430e+00,2.497665836106860784e-02
7.099999999999999645e+00,3.307178664277824615e-02
7.133333333333332860e+00,3.208955573304674014e-02
7.166666666666666963e+00,4.138378230696291432e-02
7.200000000000000178e+00,4.217092872064345799e-02
7.233333333333333393e+00,3.558518920690003501e-02
7.266666666666666607e+00,4.081651029008881437e-02
7.299999999999999822e+00,3.169633527401177764e-02
7.333333333333333037e+00,2.283312154114763848e-02
7.366666666666666252e+00,2.366622587459521823e-02
7.399999999999999467e+00,1.103839933110481973e-02
7.433333333333333570e+00,3.572490208048410745e-03
7.466666666666666785e+00,4.495140075195310815e-03
7.500000000000000000e+00,-5.013055999448822950e-03
7.533333333333333215e+00,-1.351753141167972259e-02
7.566666666666666430e+00,-9.618027186916750654e-03
7.599999999999999645e+00,-2.132202488789012793e-02
7.633333333333332860e+00,-2.523387581127499099e-02
7.666666666666666963e+00,-2.373766830696131397e-02
7.700000000000000178e+00,-3.579332237462844180e-02
7.733333333333333393e+00,-2.873707037943932369e-02
7.766666666666666607e+00,-2.010109642897311283e-02
7.799999999999999822e+00,-2.110702035328679282e-02
7.833333333333333037e+00,-1.162278802669088583e-02
7.866666666666666252e+00,3.258677170425279546e-03
7.899999999999999467e+00,5.017632607510095349e-03
7.933333333333333570e+00,2.128701467750788306e-02
7.966666666666666785e+00,3.716385740404403587e-02
8.000000000000000000e+00,3.584945915675476907e-02
8.033333333333333215e+00,4.688927678610067817e-02
8.066666666666666430e+00,3.517732996439214971e-02
8.099999999999999645e+00,2.226963537194374954e-02
8.133333333333332860e+00,3.854032307588338771e-03
8.166666666666666075e+00,-3.167980886262329598e-02
8.199999999999999289e+00,-5.794440722835594165e-02
8.233333333333332504e+00,-9.608420610209149337e-02
8.266666666666665719e+00,-1.219912627069055233e-01
8.300000000000000711e+00,-1.482536332446298954e-01
8.333333333333333925e+00,-1.803720865288101494e-01
8.366666666666667140e+00,-1.898395082364008613e-01
8.400000000000000355e+00,-2.065348436326155113e-01
8.433333333333333570e+00,-2.087565034800356878e-01
8.466666666666666785e+00,-2.061753299418856711e-01
8.500000000000000000e+00,-2.017498933963851881e-01
8.533333333333333215e+00,-1.707193855622027856e-01
8.566666666666666430e+00,-1.495213513244261494e-01
8.599999999999999645e+00,-1.162103767229866053e-01
8.633333333333332860e+00,-7.533177396303446238e-02
8.666666666666666075e+00,-4.414091286282610660e-02
8.699999999999999289e+00,2.238489624056482028e-03
8.733333333333332504e+00,3.294560573535182391e-02
8.766666666666665719e+00,6.843888809489552527e-02
8.800000000000000711e+00,9.885006740964645544e-02
8.833333333333333925e+00,1.065274653671006988e-01
8.866666666666667140e+00,1.253414716029198628e-01
8.900000000000000355e+00,1.208779923734830258e-01
8.933333333333333570e+00,1.144597253991775226e-01
8.966666666666666785e+00,1.010449241771554235e-01
9.000000000000000000e+00,7.875013728829732829e-02
9.033333333333333215e+00,7.578997299820154632e-02
9.066666666666666430e+00,5.379603964320432002e-02
9.099999999999999645e+00,4.215445384096580539e-02
9.133333333333332860e+00,3.230627225279134040e-02
9.166666666666666075e+00,1.913522665783263035e-02
9.199999999999999289e+00,1.826876467231594581e-02
9.233333333333332504e+00,3.435631440454756515e-04
9.266666666666665719e+00,-4.505236486964284137e-03
9.300000000000000711e+00,-1.238094209194399650e-02
9.333333333333333925e+00,-2.947949083476479257e-02
9.366666666666667140e+00,-3.382101358981551287e-02
9.400000000000000355e+00,-5.006358182425686698e-02
9.433333333333333570e+00,-5.097183906255688818e-02
9.466666666666666785e+00,-5.533284047328695249e-02
9.500000000000000000e+00,-5.945890546677296690e-02
9.533333333333333215e+00,-4.325443296594393833e-02
9.566666666666666430e+00,-4.018187033104995282e-02
9.599999999999999645e+00,-2.310931723994351719e-02
9.633333333333332860e+00,-1.199402114546769052e-02
9.666666666666666075e+00,-4.613552115180595027e-03
9.699999999999999289e+00,1.231863657118086042e-02
9.733333333333332504e+00,5.702830442131805004e-03
9.766666666666665719e+00,9.560104098564161865e-03
9.800000000000000711e+00,5.401669837327603522e-03
9.833333333333333925e+00,1.745644229019726983e-03
9.866666666666667140e+00,7.119829297450865416e-03
9.900000000000000355e+00,1.594334795006612936e-04
9.933333333333333570e+00,1.208585487187304602e-02
9.966666666666666785e+00,1.415870744612536189e-02
1.000000000000000000e+01,1.272464184841743014e-02
1.003333333333333321e+01,2.703172288335076515e-02
1.006666666666666643e+01,2.340886087255291542e-02
1.009999999999999964e+01,3.123391229546575512e-02
1.013333333333333286e+01,3.075756730859275853e-02
1.016666666666666607e+01,3.157149497977187330e-02
1.019999999999999929e+01,4.163317281242123052e-02
1.023333333333333250e+01,3.070336290521740938e-02
1.026666666666666572e+01,2.851305388504273008e-02
1.030000000000000071e+01,1.222957208675571478e-02
1.033333333333333393e+01,1.095453697842597432e-03
1.036666666666666714e+01,-4.756806347513048427e-03
1.040000000000000036e+01,-2.447619816077729188e-02
1.043333333333333357e+01,-2.543969844848634199e-02
1.046666666666666679e+01,-3.453332053771936139e-02
1.050000000000000000e+01,-4.230829626655756293e-02
1.053333333333333321e+01,-4.029491332317963054e-02
1.056666666666666643e+01,-4.814691222296256512e-02
1.059999999999999964e+01,-3.362368701666695187e-02
1.063333333333333286e+01,-3.146210553621961448e-02
1.066666666666666607e+01,-2.359865293807782149e-02
1.069999999999999929e+01,-1.368384078114052299e-02
1.073333333333333250e+01,-1.715770279669818349e-02
1.076666666666666572e+01,-4.807380460462902169e-03
1.080000000000000071e+01,-8.597084733999537862e-03
1.083333333333333393e+01,-4.783930086474256181e-03
1.086666666666666714e+01,4.701444191229928529e-03
1.090000000000000036e+01,-5.185755582474410944e-03
1.093333333333333357e+01,2.020799722787474609e-03
1.096666666666666679e+01,-2.417789361164537779e-04
1.100000000000000000e+01,-1.172714956560843820e-03
1.103333333333333321e+01,1.219169703522085405e-03
1.106666666666666643e+01,-8.306989965416658808e-03
1.109999999999999964e+01,-2.449084438545284965e-03
1.113333333333333286e+01,-1.429082062070628246e-02
1.116666666666666607e+01,-2.253937690711556308e-02
1.119999999999999929e+01,-2.949041243352864411e-02
1.123333333333333250e+01,-4.253648073024633020e-02
1.126666666666666572e+01,-3.406908483555168288e-02
1.130000000000000071e+01,-3.929065717153757548e-02
1.133333333333333393e+01,-3.513008862338179439e-02
1.136666666666666714e+01,-2.228946368436860587e-02
1.140000000000000036e+01,-2.111604448381688287e-02
1.143333333333333357e+01,-1.198919480686182594e-03
1.146666666666666679e+01,7.124883061113328198e-03
1.150000000000000000e+01,2.096152403797103825e-02
1.153333333333333321e+01,3.392326265328517859e-02
1.156666666666666643e+01,3.237757202353064995e-02
1.159999999999999964e+01,4.275364841356273093e-02
1.163333333333333286e+01,3.808225965933446228e-02
1.166666666666666607e+01,3.692934524927363876e-02
1.169999999999999929e+01,3.290506523657915627e-02
1.173333333333333250e+01,1.865314935455269704e-02
1.176666666666666572e+01,2.190685807389804174e-02
1.180000000000000071e+01,7.302159714754868046e-03
1.183333333333333393e+01,2.916528850091677436e-03
1.186666666666666714e+01,1.713105523639780981e-03
1.190000000000000036e+01,-6.084442208626555069e-03
1.193333333333333357e+01,1.555928975251004345e-04
1.196666666666666679e+01,-5.235413004128263229e-03
1.200000000000000000e+01,-2.060234660194757567e-03
1.203333333333333321e+01,-5.300705545386754161e-03
1.206666666666666643e+01,-1.389580062672199010e-02
1.209999999999999964e+01,-8.076152396364069674e-03
1.213333333333333286e+01,-1.757780340032406505e-02
1.216666666666666607e+01,-1.190250545404656322e-02
1.219999999999999929e+01,-1.095048703430277943e-02
1.223333333333333250e+01,-1.083223189431999425e-02
1.226666666666666572e+01,1.006181494174549678e-03
1.230000000000000071e+01,-3.512677649201438341e-03
1.233333333333333393e+01,1.072001487884472436e-02
1.236666666666666714e+01,8.812420187526445389e-03
1.240000000000000036e+01,7.235606417608751728e-03
1.243333333333333357e+01,1.980570582925617398e-02
1.246666666666666679e+01,1.708261266178367696e-02
1.250000000000000000e+01,2.223175028055023733e-02
1.253333333333333321e+01,1.206185228288395375e-02
1.256666666666666643e+01,2.922265397804505328e-03
1.259999999999999964e+01,1.220966110872355329e-03
1.263333333333333286e+01,-1.584342377278593131e-02
1.266666666666666607e+01,-1.557463129747904337e-02
1.269999999999999929e+01,-1.876255465581666212e-02
1.273333333333333250e+01,-2.208914564745601689e-02
1.276666666666666572e+01,-1.197924541936333173e-02
1.280000000000000071e+01,-1.809961925608336020e-02
1.283333333333333393e+01,-4.449908235865955054e-03
1.286666666666666714e+01,-5.420568645114358158e-04
1.290000000000000036e+01,5.157801272298008846e-03
1.293333333333333357e+01,2.528549660531985085e-02
1.296666666666666679e+01,2.688930789968132021e-02
1.300000000000000000e+01,3.338642265012706917e-02
1.303333333333333321e+01,2.555230497379159041e-02
1.306666666666666643e+01,2.120077620375775129e-02
1.309999999999999964e+01,2.730996709588280613e-02
1.313333333333333286e+01,1.359966898984697574e-02
1.316666666666666607e+01,1.398630596348638018e-02
1.319999999999999929e+01,6.543111031797606975e-03
1.323333333333333250e+01,2.579398024823685315e-03
1.326666666666666572e+01,6.786280328670548680e-03
1.329999999999999893e+01,-2.858223815150911194e-03
1.333333333333333393e+01,8.703295219629753401e-03
1.336666666666666714e+01,4.362333989425082152e-03
1.340000000000000036e+01,-2.210315595671499128e-03
1.343333333333333357e+01,2.871223542475516335e-03
1.346666666666666679e+01,-7.908783184297444452e-03
1.350000000000000000e+01,-7.859818167229583666e-03
1.353333333333333321e+01,-1.875136647877432422e-02
1.356666666666666643e+01,-2.360860369228829497e-02
1.359999999999999964e+01,-1.669657776247297082e-02
1.363333333333333286e+01,-2.841106616422719305e-02
1.366666666666666607e+01,-2.736877652962205545e-02
1.369999999999999929e+01,-2.999594718940097257e-02
1.373333333333333250e+01,-2.918481327100519787e-02
1.376666666666666572e+01,-1.817576157820082958e-02
1.379999999999999893e+01,-2.113794997586310870e-02
1.383333333333333393e+01,-6.058255368971861114e-03
1.386666666666666714e+01,-5.801379254916447063e-03
1.390000000000000036e+01,-1.151692162993364806e-02
1.393333333333333357e+01,-2.756770694352966584e-03
1.396666666666666679e+01,-6.469484422117657840e-03
1.400000000000000000e+01,8.046552171633156907e-04
1.403333333333333321e+01,-7.425637456212948184e-03
1.406666666666666643e+01,-1.063593260606328535e-02
1.409999999999999964e+01,-1.295473712562553994e-03
1.413333333333333286e+01,-7.089440227486905853e-03
1.416666666666666607e+01,3.900196948309224854e-03
1.419999999999999929e+01,7.116768588478280741e-03
1.423333333333333250e+01,1.188101607602550305e-02
1.426666666666666572e+01,2.400800251550384498e-02
1.429999999999999893e+01,2.077092214941854767e-02
1.433333333333333393e+01,3.640928891382811533e-02
1.436666666666666714e+01,3.956520278356099457e-02
1.440000000000000036e+01,3.668326678108124045e-02
1.443333333333333357e+01,4.725232625864150826e-02
1.446666666666666679e+01,3.824997043673319941e-02
1.450000000000000000e+01,3.730527428098581733e-02
1.453333333333333321e+01,2.575626769470125768e-02
1.456666666666666643e+01,1.576199911803410902e-02
1.459999999999999964e+01,2.090193371662704691e-02
1.463333333333333286e+01,1.219340395800637758e-02
1.466666666666666607e+01,1.973749129911770220e-02
1.469999999999999929e+01,2.321789464259320368e-02
1.473333333333333250e+01,2.075507855674441765e-02
1.476666666666666572e+01,3.064215687703033403e-02
1.479999999999999893e+01,2.338281878262469735e-02
1.483333333333333393e+01,3.683251087636749133e-02
1.486666666666666714e+01,3.919507967824704259e-02
1.490000000000000036e+01,3.492643156730797227e-02
1.493333333333333357e+01,4.408258413752228627e-02
1.496666666666666679e+01,3.832456724520580393e-02
1.500000000000000000e+01,4.530347101814950067e-02
1.503333333333333321e+01,4.283633170645456678e-02
1.506666666666666643e+01,4.154735033781131043e-02
1.509999999999999964e+01,5.092942834271860231e-02
1.513333333333333286e+01,4.118540979330405361e-02
1.516666666666666607e+01,4.505462765178164242e-02
1.519999999999999929e+01,4.014296206756350766e-02
1.523333333333333250e+01,3.286228651133338979e-02
1.526666666666666572e+01,3.671067388525794950e-02
1.529999999999999893e+01,2.348355607201900105e-02
1.533333333333333393e+01,2.986972170635643700e-02
1.536666666666666714e+01,2.311435229794090232e-02
1.540000000000000036e+01,1.631518728293800125e-02
1.543333333333333357e+01,2.414997481056102221e-02
1.546666666666666679e+01,1.918994045111987665e-02
1.550000000000000000e+01,2.776408344818526164e-02
1.553333333333333321e+01,2.142217691727553788e-02
1.556666666666666643e+01,1.850074662768625908e-02
1.559999999999999964e+01,2.484168656574531689e-02
1.563333333333333286e+01,1.441641865870149294e-02
1.566666666666666607e+01,1.949518384196641599e-02
1.569999999999999929e+01,1.539053581761748273e-02
1.573333333333333250e+01,1.530272615337325073e-02
1.576666666666666572e+01,1.804514721786330475e-02
1.579999999999999893e+01,5.078275759365834252e-03
1.583333333333333393e+01,1.276062771782214555e-02
1.586666666666666714e+01,1.001901322240504079e-02
1.590000000000000036e+01,2.086575271260078870e-03
1.593333333333333357e+01,1.072376776325621901e-02
1.596666666666666679e+01,6.067077931244795400e-03
1.600000000000000000e+01,1.252915970689666252e-02
1.603333333333333144e+01,4.941076516565956651e-03
1.606666666666666643e+01,-1.876519362333406871e-03
1.610000000000000142e+01,-5.102471263208352165e-04
1.613333333333333286e+01,-1.086479479452145264e-02
1.616666666666666785e+01,-2.471754138152202403e-03
1.619999999999999929e+01,-5.868977872211402110e-03
1.623333333333333428e+01,-6.402415910416607396e-03
1.626666666666666572e+01,8.539204967431818574e-03
1.630000000000000071e+01,5.195153871000718696e-03
1.633333333333333215e+01,9.516558123619076395e-03
1.636666666666666714e+01,9.627770206419626955e-03
1.639999999999999858e+01,3.757870701694980727e-03
1.643333333333333357e+01,1.103512265320287684e-02
1.646666666666666501e+01,2.376784978267138145e-03
1.650000000000000000e+01,-2.101189453853238246e-03
1.653333333333333144e+01,-7.350398347411510325e-03
1.656666666666666643e+01,-8.841394170281846598e-03
1.660000000000000142e+01,-4.412396903058168028e-04
1.663333333333333286e+01,-1.201490975443481567e-02
1.666666666666666785e+01,-4.561662020210574715e-03
1.669999999999999929e+01,-5.795841842358934702e-03
1.673333333333333428e+01,-2.614634701175698028e-03
1.676666666666666572e+01,1.285284651672032562e-02
1.680000000000000071e+01,6.147508420251301953e-03
1.683333333333333215e+01,1.092124671085822896e-02
1.686666666666666714e+01,2.544086760366846400e-03
1.689999999999999858e+01,-7.353734021741098296e-03
1.693333333333333357e+01,-4.947408551371478350e-03
1.696666666666666501e+01,-1.733093124040530758e-02
1.700000000000000000e+01,-2.076832030214489228e-02
1.703333333333333144e+01,-2.612442440142498379e-02
1.706666666666666643e+01,-2.963167908696376016e-02
1.710000000000000142e+01,-2.446917269814875145e-02
1.713333333333333286e+01,-3.676709386510792349e-02
1.716666666666666785e+01,-3.021650218896982168e-02
1.719999999999999929e+01,-3.046036669512687534e-02
1.723333333333333428e+01,-3.755867016988951451e-02
1.726666666666666572e+01,-2.216604104837803513e-02
1.730000000000000071e+01,-2.552702066074768669e-02
1.733333333333333215e+01,-2.513537717807620003e-02
1.736666666666666714e+01,-1.960047100549935223e-02
1.739999999999999858e+01,-2.599641129930320774e-02
1.743333333333333357e+01,-1.418580900462611434e-02
1.746666666666666501e+01,-1.182527379135272019e-02
1.750000000000000000e+01,-7.859782452076885528e-03
1.753333333333333144e+01,-1.335064803305621413e-03
1.756666666666666643e+01,-1.535189725025401649e-03
1.760000000000000142e+01,1.035030288650666715e-02
1.763333333333333286e+01,3.125023812476767065e-03
1.766666666666666785e+01,1.056432195478747629e-02
1.769999999999999929e+01,1.254688937169687324e-02
1.773333333333333428e+01,8.749673672845139326e-04
1.776666666666666572e+01,1.024567462109417237e-02
1.780000000000000071e+01,3.572155089323100872e-05
1.783333333333333215e+01,-8.310546211427986482e-03
1.786666666666666714e+01,-1.000518851091739859e-02
1.789999999999999858e+01,-2.373746353526296621e-02
1.793333333333333357e+01,-1.805961168193217364e-02
1.796666666666666501e+01,-2.172232371349691257e-02
1.800000000000000000e+01,-2.198833937050139950e-02
1.803333333333333144e+01,-1.380785509551956357e-02
1.806666666666666643e+01,-1.875212709872145847e-02
1.810000000000000142e+01,-9.188322361902707958e-03
1.813333333333333286e+01,-1.259867087645760199e-02
1.816666666666666785e+01,-3.017350910184276279e-03
1.819999999999999929e+01,2.788510133130424774e-03
1.823333333333333428e+01,-3.528371512451773922e-03
1.826666666666666572e+01,1.042920285614351052e-02
1.830000000000000071e+01,1.297063751759653695e-02
1.833333333333333215e+01,1.548878091903224327e-02
1.836666666666666714e+01,2.303097592486699416e-02
1.839999999999999858e+01,1.603683031519005653e-02
1.843333333333333357e+01,2.659289549295118515e-02
1.846666666666666501e+01,2.454910213295918506e-02
1.850000000000000000e+01,2.149423289439946969e-02
1.853333333333333144e+01,2.209050795033841788e-02
1.856666666666666643e+01,1.289658910097630715e-02
1.860000000000000142e+01,1.538734377415109170e-02
1.863333333333333286e+01,2.445712892396023456e-03
1.866666666666666785e+01,4.050964924346071687e-03
1.869999999999999929e+01,2.841081478747537782e-03
1.873333333333333428e+01,-1.281084518150348191e-02
1.876666666666666572e+01,-7.983896333760372513e-03
1.880000000000000071e+01,-1.706587004513035119e-02
1.883333333333333215e+01,-1.920029423054254308e-02
1.886666666666666714e+01,-1.406341357792598688e-02
1.889999999999999858e+01,-2.110317645814404827e-02
1.893333333333333357e+01,-1.010547173474180861e-02
1.896666666666666501e+01,-8.823862451459961453e-03
1.900000000000000000e+01,-7.173815268878002381e-03
