6.033333333333333215e+00,5.728693395680958201e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.236286234428930766e+04
6.133333333333332860e+00,5.509384327676079556e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.670104674781601352e+04
6.233333333333333393e+00,6.115388361097098095e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.217947609152767109e+04
6.333333333333333037e+00,5.810041901418134512e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.785593213831372850e+04
6.433333333333333570e+00,5.270777966138502961e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,5.004102442987547693e+04
6.533333333333333215e+00,4.540407679122390255e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,5.859932651277781406e+04
6.633333333333332860e+00,4.380087519099888596e+04
6.666666666666666963e+00,2.691176327462685731e+04
6.700000000000000178e+00,6.258544816617357719e+04
6.733333333333333393e+00,4.588011607362378709e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,6.553500000000000728e+04
6.833333333333333037e+00,4.785956099994904071e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,6.553500000000000728e+04
6.933333333333333570e+00,4.487611431066015211e+04
6.966666666666666785e+00,2.434481637748367575e+04
7.000000000000000000e+00,6.553500000000000728e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.687985015250278229e+04
7.099999999999999645e+00,6.553500000000000728e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.692193384533590142e+04
7.200000000000000178e+00,6.553500000000000728e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,4.766095745199992234e+04
7.299999999999999822e+00,5.172186881424738385e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,4.813709673140160157e+04
7.399999999999999467e+00,4.972973851233169989e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,4.685038773611123179e+04
7.500000000000000000e+00,5.844046147160922555e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.774779595438406250e+04
7.599999999999999645e+00,5.429201440534926223e+04
7.633333333333332860e+00,2.426475154220453987e+04
7.666666666666666963e+00,6.248402871801717993e+04
7.700000000000000178e+00,5.006257327616234397e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,5.013034130875110714e+04
7.799999999999999822e+00,4.749142900514610665e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,5.690654978249118722e+04
7.899999999999999467e+00,4.768821906576130277e+04
7.933333333333333570e+00,2.353544085140599054e+04
7.966666666666666785e+00,6.270612379187766055e+04
8.000000000000000000e+00,2.261320829739170949e+04
8.033333333333333215e+00,5.545921518612134969e+04
8.066666666666666430e+00,5.123438683134414896e+04
8.099999999999999645e+00,2.931068986689272060e+04
8.133333333333332860e+00,6.553500000000000728e+04
8.166666666666666075e+00,2.451049285849157968e+04
8.199999999999999289e+00,5.100165842822806735e+04
8.233333333333332504e+00,4.960730535999700805e+04
8.266666666666665719e+00,3.236997171651117969e+04
8.300000000000000711e+00,6.207422085103108111e+04
8.333333333333333925e+00,2.024265082168284789e+04
8.366666666666667140e+00,4.472546877063639113e+04
8.400000000000000355e+00,4.510398463666069438e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,6.485937858677886834e+04
8.500000000000000000e+00,2.141660559098588783e+04
8.533333333333333215e+00,5.834136335962170415e+04
8.566666666666666430e+00,4.749941627499408787e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,6.309153454298972792e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,4.834814814003364882e+04
8.733333333333332504e+00,4.559199890933483402e+04
8.766666666666665719e+00,2.648369406017621441e+04
8.800000000000000711e+00,6.262834699857427040e+04
8.833333333333333925e+00,2.256426204868596687e+04
8.866666666666667140e+00,5.058831086223187594e+04
8.900000000000000355e+00,4.767395770458850166e+04
8.933333333333333570e+00,2.567670677701644672e+04
8.966666666666666785e+00,6.553500000000000728e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,6.234916237529690989e+04
9.066666666666666430e+00,4.743233801513850631e+04
9.099999999999999645e+00,2.624374164200509767e+04
9.133333333333332860e+00,5.766742118277832924e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.659268117590175098e+04
9.233333333333332504e+00,4.419105270874359849e+04
9.266666666666665719e+00,3.269500132834992110e+04
9.300000000000000711e+00,6.153464599474841816e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.895914206549534720e+04
9.400000000000000355e+00,4.569015738331477041e+04
9.433333333333333570e+00,3.647234169732005103e+04
9.466666666666666785e+00,6.553500000000000728e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,6.277203353150789189e+04
9.566666666666666430e+00,4.565057830831707543e+04
9.599999999999999645e+00,3.319370028251945769e+04
9.633333333333332860e+00,5.177594752696772775e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.825833855919968482e+04
9.733333333333332504e+00,2.738184945776494351e+04
9.766666666666665719e+00,4.158425387521286029e+04
9.800000000000000711e+00,5.639546413988520362e+04
9.833333333333333925e+00,2.600429786988749038e+04
9.866666666666667140e+00,5.682954244017248857e+04
9.900000000000000355e+00,2.980466375161701581e+04
9.933333333333333570e+00,4.442904108034395904e+04
9.966666666666666785e+00,6.553500000000000728e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,6.239433768221842911e+04
1.006666666666666643e+01,4.309354577801637060e+04
1.009999999999999964e+01,3.884643955936405109e+04
1.013333333333333286e+01,4.880309642353853269e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.239929642989503918e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,4.705835220394917997e+04
1.030000000000000071e+01,5.086680344851684640e+04
1.033333333333333393e+01,2.330426099412233816e+04
1.036666666666666714e+01,6.035008471738328808e+04
1.040000000000000036e+01,2.512003782381908604e+04
1.043333333333333357e+01,4.785371590305750578e+04
1.046666666666666679e+01,6.403705166382360039e+04
1.050000000000000000e+01,2.773321910997578016e+04
1.053333333333333321e+01,6.090323817697032791e+04
1.056666666666666643e+01,2.043848924860051557e+04
1.059999999999999964e+01,4.656640608850330318e+04
1.063333333333333286e+01,4.535250156601362687e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.069999999999999929e+01,6.513029566474614694e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,4.838149913368489069e+04
1.080000000000000071e+01,4.922281933229654533e+04
1.083333333333333393e+01,1.999999999999999636e+04
1.086666666666666714e+01,6.170243936942407163e+04
1.090000000000000036e+01,1.999999999999999636e+04
1.093333333333333357e+01,4.704168615863828745e+04
1.096666666666666679e+01,6.173297396748051688e+04
1.100000000000000000e+01,2.894108806542672028e+04
1.103333333333333321e+01,6.322202646019607346e+04
1.106666666666666643e+01,1.999999999999999636e+04
1.109999999999999964e+01,4.946262550827843370e+04
1.113333333333333286e+01,4.955526713610507431e+04
1.116666666666666607e+01,2.672930803989984634e+04
1.119999999999999929e+01,6.553500000000000728e+04
1.123333333333333250e+01,1.999999999999999636e+04
1.126666666666666572e+01,5.146526111238440353e+04
1.130000000000000071e+01,4.766501790701370919e+04
1.133333333333333393e+01,1.999999999999999636e+04
1.136666666666666714e+01,6.310026928983345715e+04
1.140000000000000036e+01,1.999999999999999636e+04
1.143333333333333357e+01,4.831176172374095768e+04
1.146666666666666679e+01,5.804452244036275079e+04
1.150000000000000000e+01,2.889868210310853829e+04
1.153333333333333321e+01,6.269584810406734323e+04
1.156666666666666643e+01,1.999999999999999636e+04
1.159999999999999964e+01,4.744964844331416680e+04
1.163333333333333286e+01,4.807725853119348176e+04
1.166666666666666607e+01,2.796183199332303775e+04
1.169999999999999929e+01,6.553500000000000728e+04
1.173333333333333250e+01,1.999999999999999636e+04
1.176666666666666572e+01,5.445633196460358158e+04
1.180000000000000071e+01,4.523753691215408617e+04
1.183333333333333393e+01,2.635244558668490208e+04
1.186666666666666714e+01,6.194171114435204072e+04
1.190000000000000036e+01,1.999999999999999636e+04
1.193333333333333357e+01,4.782794327494180470e+04
1.196666666666666679e+01,5.366914530813923193e+04
1.200000000000000000e+01,3.823363709477410885e+04
1.203333333333333321e+01,5.840015125384717248e+04
1.206666666666666643e+01,2.256624421569670449e+04
1.209999999999999964e+01,5.557833604292226664e+04
1.213333333333333286e+01,2.939658536011484102e+04
1.216666666666666607e+01,4.551409971243160544e+04
1.219999999999999929e+01,6.496183969195988902e+04
1.223333333333333250e+01,1.999999999999999636e+04
1.226666666666666572e+01,6.159701804384528077e+04
1.230000000000000071e+01,3.485008365656086244e+04
1.233333333333333393e+01,4.727271461693099991e+04
1.236666666666666714e+01,6.216022259919869975e+04
1.240000000000000036e+01,1.999999999999999636e+04
1.243333333333333357e+01,6.440279849252188433e+04
1.246666666666666679e+01,5.013168510048324970e+04
1.250000000000000000e+01,4.678234339071278373e+04
1.253333333333333321e+01,4.994787805531572667e+04
1.256666666666666643e+01,2.243991647801024374e+04
1.259999999999999964e+01,6.119831291797888116e+04
1.263333333333333286e+01,2.583098400814034903e+04
1.266666666666666607e+01,4.433003226058571454e+04
1.269999999999999929e+01,6.468576031209035864e+04
1.273333333333333250e+01,1.999999999999999636e+04
1.276666666666666572e+01,6.115307931106807519e+04
1.280000000000000071e+01,3.058968537780702172e+04
1.283333333333333393e+01,4.524077630351211701e+04
1.286666666666666714e+01,6.046088695013761026e+04
1.290000000000000036e+01,1.999999999999999636e+04
1.293333333333333357e+01,6.463377785787759058e+04
1.296666666666666679e+01,4.856886370595268090e+04
1.300000000000000000e+01,4.795065286742585158e+04
1.303333333333333321e+01,5.041824710214805236e+04
1.306666666666666643e+01,2.070480747604564021e+04
1.309999999999999964e+01,5.982020085987017956e+04
1.313333333333333286e+01,2.618275761745670752e+04
1.316666666666666607e+01,4.725954373310606752e+04
1.319999999999999929e+01,6.323390878842809616e+04
1.323333333333333250e+01,2.347267337015308294e+04
1.326666666666666572e+01,6.145049031229467801e+04
1.329999999999999893e+01,3.005184139501240134e+04
1.333333333333333393e+01,4.618894562260408566e+04
1.336666666666666714e+01,6.056386886107984174e+04
1.340000000000000036e+01,1.999999999999999636e+04
1.343333333333333357e+01,6.313001920994970715e+04
1.346666666666666679e+01,4.513602275530127372e+04
1.350000000000000000e+01,4.501567241141576233e+04
1.353333333333333321e+01,4.752390991287815996e+04
1.356666666666666643e+01,2.067853956716741595e+04
1.359999999999999964e+01,5.959643472187978477e+04
1.363333333333333286e+01,2.314258722583194321e+04
1.366666666666666607e+01,4.646539211247545609e+04
1.369999999999999929e+01,6.343217295825014298e+04
1.373333333333333250e+01,2.219585526265720910e+04
1.376666666666666572e+01,6.167308947859694308e+04
1.379999999999999893e+01,3.029418839302626293e+04
1.383333333333333393e+01,4.691909601805980492e+04
1.386666666666666714e+01,6.135118769891757984e+04
1.390000000000000036e+01,1.999999999999999636e+04
1.393333333333333357e+01,6.466603230811063258e+04
1.396666666666666679e+01,4.808380463804852479e+04
1.400000000000000000e+01,4.637516313945214642e+04
1.403333333333333321e+01,4.759036229083676881e+04
1.406666666666666643e+01,1.999999999999999636e+04
1.409999999999999964e+01,6.238004964574224869e+04
1.413333333333333286e+01,1.999999999999999636e+04
1.416666666666666607e+01,4.608069365756948537e+04
1.419999999999999929e+01,6.275381797407892736e+04
1.423333333333333250e+01,1.999999999999999636e+04
1.426666666666666572e+01,5.996588959827081999e+04
1.429999999999999893e+01,2.938261246388886866e+04
1.433333333333333393e+01,4.521265285191609291e+04
1.436666666666666714e+01,6.157023652954210411e+04
1.440000000000000036e+01,1.999999999999999636e+04
1.443333333333333357e+01,6.042774017723316501e+04
1.446666666666666679e+01,4.825797993230487191e+04
1.450000000000000000e+01,4.290251499814095587e+04
1.453333333333333321e+01,5.458417487886181334e+04
1.456666666666666643e+01,2.437205497091391589e+04
1.459999999999999964e+01,5.636167690737954399e+04
1.463333333333333286e+01,2.993296700640462586e+04
1.466666666666666607e+01,4.551134111290427973e+04
1.469999999999999929e+01,6.553500000000000728e+04
1.473333333333333250e+01,1.999999999999999636e+04
1.476666666666666572e+01,6.075845985933525662e+04
1.479999999999999893e+01,3.739403717889714608e+04
1.483333333333333393e+01,4.377933509724926262e+04
1.486666666666666714e+01,6.152468517265058472e+04
1.490000000000000036e+01,1.999999999999999636e+04
1.493333333333333357e+01,6.257594137062688969e+04
1.496666666666666679e+01,4.911866762088189716e+04
1.500000000000000000e+01,4.560716126005160913e+04
1.503333333333333321e+01,5.464919250542171358e+04
1.506666666666666643e+01,2.302747467659481117e+04
1.509999999999999964e+01,5.717087778172410617e+04
1.513333333333333286e+01,2.459992378205912610e+04
1.516666666666666607e+01,4.536339628107499448e+04
1.519999999999999929e+01,6.389997287465671980e+04
1.523333333333333250e+01,1.999999999999999636e+04
1.526666666666666572e+01,6.092093661598176550e+04
1.529999999999999893e+01,3.003570265915936034e+04
1.533333333333333393e+01,4.712824382010851696e+04
1.536666666666666714e+01,6.206619732439707150e+04
1.540000000000000036e+01,1.999999999999999636e+04
1.543333333333333357e+01,6.486909631318877655e+04
1.546666666666666679e+01,4.799918874610702187e+04
1.550000000000000000e+01,4.715067145261896803e+04
1.553333333333333321e+01,4.839982758455837029e+04
1.556666666666666643e+01,2.474837352246142473e+04
1.559999999999999964e+01,6.048386465442241752e+04
1.563333333333333286e+01,2.036981438989357775e+04
1.566666666666666607e+01,4.568665603025972086e+04
1.569999999999999929e+01,6.126187780350526009e+04
1.573333333333333250e+01,2.747268283149158378e+04
1.576666666666666572e+01,6.167822301714208879e+04
1.579999999999999893e+01,2.544697145846189233e+04
1.583333333333333393e+01,4.513916213900372531e+04
1.586666666666666714e+01,6.243534428053093870e+04
1.590000000000000036e+01,1.999999999999999636e+04
1.593333333333333357e+01,6.250260567325764714e+04
1.596666666666666679e+01,4.838262468536871165e+04
1.600000000000000000e+01,3.440407174855589255e+04
1.603333333333333144e+01,6.132813969414622989e+04
1.606666666666666643e+01,1.999999999999999636e+04
1.610000000000000142e+01,6.183678201295352483e+04
1.613333333333333286e+01,4.351877537551141722e+04
1.616666666666666785e+01,4.600368338475035853e+04
1.619999999999999929e+01,6.192279060516285244e+04
1.623333333333333428e+01,1.999999999999999636e+04
1.626666666666666572e+01,4.841616290471891261e+04
1.630000000000000071e+01,4.692832587827555108e+04
1.633333333333333215e+01,2.991014816578251339e+04
1.636666666666666714e+01,6.069558958081900346e+04
1.639999999999999858e+01,1.999999999999999636e+04
1.643333333333333357e+01,6.237933513598344871e+04
1.646666666666666501e+01,4.675910007551956369e+04
1.650000000000000000e+01,2.405378956387005019e+04
1.653333333333333144e+01,6.197881657923775492e+04
1.656666666666666643e+01,1.999999999999999636e+04
1.660000000000000142e+01,6.251227505135870888e+04
1.663333333333333286e+01,4.866371140277475206e+04
1.666666666666666785e+01,4.656124375359099940e+04
1.669999999999999929e+01,6.145818279242154676e+04
1.673333333333333428e+01,1.999999999999999636e+04
1.676666666666666572e+01,5.170251853968997602e+04
1.680000000000000071e+01,4.120741298098890547e+04
1.683333333333333215e+01,4.342178176301688654e+04
1.686666666666666714e+01,5.024096749522089522e+04
1.689999999999999858e+01,1.999999999999999636e+04
1.693333333333333357e+01,6.107865019408324588e+04
1.696666666666666501e+01,4.040464587389126245e+04
1.700000000000000000e+01,2.853488572664147432e+04
1.703333333333333144e+01,6.206340903403083939e+04
1.706666666666666643e+01,1.999999999999999636e+04
1.710000000000000142e+01,6.025798141073282750e+04
1.713333333333333286e+01,5.138581181719318556e+04
1.716666666666666785e+01,3.687091432238784182e+04
1.719999999999999929e+01,6.510779391341493465e+04
1.723333333333333428e+01,3.093901921618349661e+04
1.726666666666666572e+01,4.691284754079183040e+04
1.730000000000000071e+01,4.546525908862215874e+04
1.733333333333333215e+01,1.999999999999999636e+04
1.736666666666666714e+01,6.346149081215280603e+04
1.739999999999999858e+01,1.999999999999999636e+04
1.743333333333333357e+01,5.897639224188868684e+04
1.746666666666666501e+01,5.215094512163987383e+04
1.750000000000000000e+01,2.402195488782642133e+04
1.753333333333333144e+01,6.526978806254413939e+04
1.756666666666666643e+01,2.737273554930369573e+04
1.760000000000000142e+01,5.583603966872042656e+04
1.763333333333333286e+01,5.429241009761907480e+04
1.766666666666666785e+01,2.628971791259663223e+04
1.769999999999999929e+01,6.553500000000000728e+04
1.773333333333333428e+01,2.501031995641957838e+04
1.776666666666666572e+01,4.640903532595166325e+04
1.780000000000000071e+01,4.518887643860378739e+04
1.783333333333333215e+01,1.999999999999999636e+04
1.786666666666666714e+01,6.423909888422378572e+04
1.789999999999999858e+01,1.999999999999999636e+04
1.793333333333333357e+01,5.734498523486587510e+04
1.796666666666666501e+01,5.504082033145232708e+04
1.800000000000000000e+01,2.218805744827126182e+04
1.803333333333333144e+01,6.553500000000000728e+04
1.806666666666666643e+01,3.435242472854731750e+04
1.810000000000000142e+01,5.505979978639370529e+04
1.813333333333333286e+01,5.584513935049475549e+04
1.816666666666666785e+01,2.355959469367890051e+04
1.819999999999999929e+01,6.553500000000000728e+04
1.823333333333333428e+01,3.355142521208824473e+04
1.826666666666666572e+01,4.068026313641170418e+04
1.830000000000000071e+01,4.594583813733695570e+04
1.833333333333333215e+01,1.999999999999999636e+04
1.836666666666666714e+01,6.464613964319250954e+04
1.839999999999999858e+01,2.923346880209148367e+04
1.843333333333333357e+01,5.158029860609440220e+04
1.846666666666666501e+01,5.666337731832167628e+04
1.850000000000000000e+01,1.999999999999999636e+04
1.853333333333333144e+01,6.553500000000000728e+04
1.856666666666666643e+01,2.918963269157625109e+04
1.860000000000000142e+01,5.847533752823852410e+04
1.863333333333333286e+01,5.569517132413782383e+04
1.866666666666666785e+01,2.862428750323039640e+04
1.869999999999999929e+01,6.553500000000000728e+04
1.873333333333333428e+01,3.603645527934434358e+04
1.876666666666666572e+01,4.580926929879377712e+04
1.880000000000000071e+01,4.769842992240499734e+04
1.883333333333333215e+01,1.999999999999999636e+04
1.886666666666666714e+01,6.521714425876669702e+04
1.889999999999999858e+01,1.999999999999999636e+04
1.893333333333333357e+01,6.025473226540371252e+04
1.896666666666666501e+01,5.565630803728116734e+04
1.900000000000000000e+01,2.624266523951690033e+04
1.903333333333333144e+01,6.553500000000000728e+04
1.906666666666666643e+01,3.045704032951387853e+04
1.910000000000000142e+01,5.714880087053155148e+04
1.913333333333333286e+01,5.398248224701947038e+04
1.916666666666666785e+01,2.614474584177692304e+04
1.919999999999999929e+01,6.553500000000000728e+04
1.923333333333333428e+01,3.123793620729733448e+04
1.926666666666666572e+01,4.918186568840593827e+04
1.930000000000000071e+01,4.822279086951693898e+04
1.933333333333333215e+01,1.999999999999999636e+04
1.936666666666666714e+01,6.553500000000000728e+04
1.939999999999999858e+01,2.924712667817793408e+04
