2.166666666666666519e+00,6.382353329553220878e-01
2.200000000000000178e+00,6.455326765090183549e-01
2.233333333333333393e+00,6.527005986486146272e-01
2.266666666666666607e+00,6.590472677132115376e-01
2.299999999999999822e+00,6.659350491406830219e-01
2.333333333333333481e+00,6.734070063672421558e-01
2.366666666666666696e+00,6.805210917730276643e-01
2.399999999999999911e+00,6.875148121106127164e-01
2.433333333333333126e+00,6.944423831545131209e-01
2.466666666666666785e+00,7.011482669216413388e-01
2.500000000000000000e+00,7.089100255517686300e-01
2.533333333333333215e+00,7.168814055034621324e-01
2.566666666666666430e+00,7.242978814344843697e-01
2.600000000000000089e+00,7.323766067100319077e-01
2.633333333333333304e+00,7.403989173161191761e-01
2.666666666666666519e+00,7.475207918987947231e-01
2.700000000000000178e+00,7.550296756448096058e-01
2.733333333333333393e+00,7.630347213117867344e-01
2.766666666666666607e+00,7.705694525629458447e-01
2.799999999999999822e+00,7.785823073108744108e-01
2.833333333333333481e+00,7.863279036207493355e-01
2.866666666666666696e+00,7.934678549984238716e-01
2.899999999999999911e+00,8.008726046161672718e-01
2.933333333333333126e+00,8.079084039918474902e-01
2.966666666666666785e+00,8.141528558410240368e-01
3.000000000000000000e+00,8.207750434328894285e-01
3.033333333333333215e+00,8.275513409945601806e-01
3.066666666666666430e+00,8.335638871041056719e-01
3.100000000000000089e+00,8.399989619594107060e-01
3.133333333333333304e+00,8.462023446179421926e-01
3.166666666666666519e+00,8.517982260088439173e-01
3.200000000000000178e+00,8.580749154870401796e-01
3.233333333333333393e+00,8.648240271452046768e-01
3.266666666666666607e+00,8.713366110033206047e-01
3.299999999999999822e+00,8.783735067043313416e-01
3.333333333333333481e+00,8.843984451483976050e-01
3.366666666666666696e+00,8.894328773672186550e-01
3.399999999999999911e+00,8.950404916895710050e-01
3.433333333333333126e+00,9.005535626623459855e-01
3.466666666666666785e+00,9.059177938130080765e-01
3.500000000000000000e+00,9.114494150521660343e-01
3.533333333333333215e+00,9.169648962378146306e-01
3.566666666666666430e+00,9.220231214052078128e-01
3.600000000000000089e+00,9.273063302379767059e-01
3.633333333333333304e+00,9.323134241132119415e-01
3.666666666666666519e+00,9.367979475716237125e-01
3.699999999999999734e+00,9.411699158602838677e-01
3.733333333333333393e+00,9.456903857735821095e-01
3.766666666666666607e+00,9.498166524300077906e-01
3.799999999999999822e+00,9.548956321123047708e-01
3.833333333333333481e+00,9.606721796632111676e-01
3.866666666666666696e+00,9.662097543898419127e-01
3.899999999999999911e+00,9.723892702726759651e-01
3.933333333333333126e+00,9.788680204746830205e-01
3.966666666666666785e+00,9.849788895679567613e-01
4.000000000000000000e+00,9.913008170744943559e-01
4.033333333333333215e+00,9.976525965379939853e-01
4.066666666666666430e+00,1.003561090979003811e+00
4.099999999999999645e+00,1.009648469940047866e+00
4.133333333333332860e+00,1.015268637984041655e+00
4.166666666666666963e+00,1.019878909978040982e+00
4.200000000000000178e+00,1.024496033279208795e+00
4.233333333333333393e+00,1.028669368606387913e+00
4.266666666666666607e+00,1.032231301275231772e+00
4.299999999999999822e+00,1.035917698059705350e+00
4.333333333333333037e+00,1.040063781430102585e+00
4.366666666666666252e+00,1.043751056718367431e+00
4.400000000000000355e+00,1.047487058163131479e+00
4.433333333333333570e+00,1.050547075453914347e+00
4.466666666666666785e+00,1.052938166483780469e+00
4.500000000000000000e+00,1.054946100373031603e+00
4.533333333333333215e+00,1.057044947484535813e+00
4.566666666666666430e+00,1.059057561206470766e+00
4.599999999999999645e+00,1.060646339701668328e+00
4.633333333333332860e+00,1.062083463160566454e+00
4.666666666666666963e+00,1.063112434168656195e+00
4.700000000000000178e+00,1.064034901789604248e+00
4.733333333333333393e+00,1.064743735085855514e+00
4.766666666666666607e+00,1.065392921678165461e+00
4.799999999999999822e+00,1.066002319801528930e+00
4.833333333333333037e+00,1.066834745254867878e+00
4.866666666666666252e+00,1.066982205252131166e+00
4.900000000000000355e+00,1.067127021730707392e+00
4.933333333333333570e+00,1.066616051882690375e+00
4.966666666666666785e+00,1.065847502530523627e+00
5.000000000000000000e+00,1.064793070677235720e+00
5.033333333333333215e+00,1.063899036125371067e+00
5.066666666666666430e+00,1.062884162609057492e+00
5.099999999999999645e+00,1.061845884041007881e+00
5.133333333333332860e+00,1.060265334182972863e+00
5.166666666666666963e+00,1.058777599600359665e+00
5.200000000000000178e+00,1.057538274305028780e+00
5.233333333333333393e+00,1.056245667690237200e+00
5.266666666666666607e+00,1.054524246116618436e+00
5.299999999999999822e+00,1.052690282409054490e+00
5.333333333333333037e+00,1.050729024255722788e+00
5.366666666666666252e+00,1.048244072877092092e+00
5.400000000000000355e+00,1.045138256815441036e+00
5.433333333333333570e+00,1.041494240777075087e+00
5.466666666666666785e+00,1.037945790978141991e+00
5.500000000000000000e+00,1.034065862878808861e+00
5.533333333333333215e+00,1.030759436376095017e+00
5.566666666666666430e+00,1.027327552043797443e+00
5.599999999999999645e+00,1.024449795102378991e+00
5.633333333333332860e+00,1.021304610542057345e+00
5.666666666666666963e+00,1.017953481330073684e+00
5.700000000000000178e+00,1.013874515084670636e+00
5.733333333333333393e+00,1.009296340301832240e+00
5.766666666666666607e+00,1.004772778922824017e+00
5.799999999999999822e+00,9.998809484064534736e-01
5.833333333333333037e+00,9.951046852611478144e-01
5.866666666666666252e+00,9.908497888499958606e-01
5.900000000000000355e+00,9.865900249551873280e-01
5.933333333333333570e+00,9.824987638715673155e-01
5.966666666666666785e+00,9.787431346828066037e-01
6.000000000000000000e+00,9.750230618121247250e-01
6.033333333333333215e+00,9.711865698674565506e-01
6.066666666666666430e+00,9.674464459437791541e-01
6.099999999999999645e+00,9.634034643321646163e-01
6.133333333333332860e+00,9.581814899899042670e-01
6.166666666666666963e+00,9.525685030865748137e-01
6.200000000000000178e+00,9.466140349789921027e-01
6.233333333333333393e+00,9.405317142083027271e-01
6.266666666666666607e+00,9.349937374647637744e-01
6.299999999999999822e+00,9.289550185934118964e-01
6.333333333333333037e+00,9.227367627271674255e-01
6.366666666666666252e+00,9.166752054395560512e-01
6.400000000000000355e+00,9.097780264854303800e-01
6.433333333333333570e+00,9.024683005878298969e-01
6.466666666666666785e+00,8.957777561306075054e-01
6.500000000000000000e+00,8.888688665012760559e-01
6.533333333333333215e+00,8.820807109570920623e-01
6.566666666666666430e+00,8.752116905693733129e-01
6.599999999999999645e+00,8.676210997616025100e-01
6.633333333333332860e+00,8.603171232568683768e-01
6.666666666666666963e+00,8.527899183586998832e-01
6.700000000000000178e+00,8.445880385474411334e-01
6.733333333333333393e+00,8.364389121422010076e-01
6.766666666666666607e+00,8.284339719054824025e-01
6.799999999999999822e+00,8.196806429327523347e-01
6.833333333333333037e+00,8.109326381529431416e-01
6.866666666666666252e+00,8.026346712767149505e-01
6.899999999999999467e+00,7.940019379805767219e-01
6.933333333333333570e+00,7.855449293254247456e-01
6.966666666666666785e+00,7.776587132598455909e-01
7.000000000000000000e+00,7.697092743633895395e-01
7.033333333333333215e+00,7.613646397440081426e-01
7.066666666666666430e+00,7.534059652489492054e-01
7.099999999999999645e+00,7.449158866081572183e-01
7.133333333333332860e+00,7.365999397303072405e-01
7.166666666666666963e+00,7.286710918505798773e-01
7.200000000000000178e+00,7.201861914200200498e-01
7.233333333333333393e+00,7.114467269322766185e-01
7.266666666666666607e+00,7.033482455620194695e-01
7.299999999999999822e+00,6.946896100360797632e-01
7.333333333333333037e+00,6.863002331594451055e-01
7.366666666666666252e+00,6.782633783044993425e-01
7.399999999999999467e+00,6.694855516109003979e-01
7.433333333333333570e+00,6.611247662362359501e-01
7.466666666666666785e+00,6.532810544519137563e-01
7.500000000000000000e+00,6.453090488766147770e-01
7.533333333333333215e+00,6.379984521995915037e-01
7.566666666666666430e+00,6.311802098494218027e-01
7.599999999999999645e+00,6.233099418897645183e-01
7.633333333333332860e+00,6.154888241922005232e-01
7.666666666666666963e+00,6.083591620870607564e-01
7.700000000000000178e+00,6.007538245902219742e-01
7.733333333333333393e+00,5.928990259731179435e-01
7.766666666666666607e+00,5.857965380369747344e-01
7.799999999999999822e+00,5.783857776060370437e-01
7.833333333333333037e+00,5.708951157711018576e-01
7.866666666666666252e+00,5.636925144944994193e-01
7.899999999999999467e+00,5.561632587391991400e-01
7.933333333333333570e+00,5.490916291051041176e-01
7.966666666666666785e+00,5.428048127319121674e-01
8.000000000000000000e+00,5.363473347766004595e-01
8.033333333333333215e+00,5.303142868525214659e-01
8.066666666666666430e+00,5.250315009983671510e-01
8.099999999999999645e+00,5.206147242013837717e-01
8.133333333333332860e+00,5.177059614858734449e-01
8.166666666666666075e+00,5.166021382979754106e-01
8.199999999999999289e+00,5.167723640084364023e-01
8.233333333333332504e+00,5.186429958715879085e-01
8.266666666666665719e+00,5.220302642477542276e-01
8.300000000000000711e+00,5.261886396124609844e-01
8.333333333333333925e+00,5.301641660178110227e-01
8.366666666666667140e+00,5.332699592849392545e-01
8.400000000000000355e+00,5.364596728597869069e-01
8.433333333333333570e+00,5.390637149530480565e-01
8.466666666666666785e+00,5.404665589588971697e-01
8.500000000000000000e+00,5.410586614844088427e-01
8.533333333333333215e+00,5.409402459748735570e-01
8.566666666666666430e+00,5.407398821167972436e-01
8.599999999999999645e+00,5.399176159343574977e-01
8.633333333333332860e+00,5.387631779372479279e-01
8.666666666666666075e+00,5.378307898815624100e-01
8.699999999999999289e+00,5.365052498043212381e-01
8.733333333333332504e+00,5.353753794357778428e-01
8.766666666666665719e+00,5.344666146593771705e-01
8.800000000000000711e+00,5.331970780303864066e-01
8.833333333333333925e+00,5.314119201560316696e-01
8.866666666666667140e+00,5.295234221676536901e-01
8.900000000000000355e+00,5.277695899177257122e-01
8.933333333333333570e+00,5.261935329372522396e-01
8.966666666666666785e+00,5.247125559093338554e-01
9.000000000000000000e+00,5.229715954148079771e-01
9.033333333333333215e+00,5.215664191532484173e-01
9.066666666666666430e+00,5.204694484162781798e-01
9.099999999999999645e+00,5.191003989913310912e-01
9.133333333333332860e+00,5.180874407082299848e-01
9.166666666666666075e+00,5.169338228494300136e-01
9.199999999999999289e+00,5.155849206846480071e-01
9.233333333333332504e+00,5.144360514917584171e-01
9.266666666666665719e+00,5.127859757103349070e-01
9.300000000000000711e+00,5.107465931983427021e-01
9.333333333333333925e+00,5.083984763894501269e-01
9.366666666666667140e+00,5.059659099942517280e-01
9.400000000000000355e+00,5.033901177807542648e-01
9.433333333333333570e+00,5.011102792418867802e-01
9.466666666666666785e+00,4.989741255966808620e-01
9.500000000000000000e+00,4.968326053644654960e-01
9.533333333333333215e+00,4.943777839322872070e-01
9.566666666666666430e+00,4.924722189533111139e-01
9.599999999999999645e+00,4.908685343874666929e-01
9.633333333333332860e+00,4.894117994555903794e-01
9.666666666666666075e+00,4.877436719078296901e-01
9.699999999999999289e+00,4.853916470768515623e-01
9.733333333333332504e+00,4.828456034899058502e-01
9.766666666666665719e+00,4.803158556949267410e-01
9.800000000000000711e+00,4.778928957651421561e-01
9.833333333333333925e+00,4.756625868246302513e-01
9.866666666666667140e+00,4.736273834690185036e-01
9.900000000000000355e+00,4.717113304339302648e-01
9.933333333333333570e+00,4.701231339965382672e-01
9.966666666666666785e+00,4.691702037822518268e-01
1.000000000000000000e+01,4.685913173813934796e-01
1.003333333333333321e+01,4.677388810646683770e-01
1.006666666666666643e+01,4.667826690939238521e-01
1.009999999999999964e+01,4.652972924351925776e-01
1.013333333333333286e+01,4.633883227033313013e-01
1.016666666666666607e+01,4.614087017171376592e-01
1.019999999999999929e+01,4.596780093135162115e-01
1.023333333333333250e+01,4.581273488433008079e-01
1.026666666666666572e+01,4.565793292880157006e-01
1.030000000000000071e+01,4.551989856913800647e-01
1.033333333333333393e+01,4.539654785833300288e-01
1.036666666666666714e+01,4.526146806143856449e-01
1.040000000000000036e+01,4.509143892818449073e-01
1.043333333333333357e+01,4.492601274813923795e-01
1.046666666666666679e+01,4.472588635753990127e-01
1.050000000000000000e+01,4.448818709470805377e-01
1.053333333333333321e+01,4.435821022359267563e-01
1.056666666666666643e+01,4.429532103643654684e-01
1.059999999999999964e+01,4.426715989167124277e-01
1.063333333333333286e+01,4.424360712149157937e-01
1.066666666666666607e+01,4.425844214160207235e-01
1.069999999999999929e+01,4.426379211042130724e-01
1.073333333333333250e+01,4.429806595571953443e-01
1.076666666666666572e+01,4.430483859437287508e-01
1.080000000000000071e+01,4.424971789851356863e-01
1.083333333333333393e+01,4.420705614109704529e-01
1.086666666666666714e+01,4.415499780881134706e-01
1.090000000000000036e+01,4.408785998271406714e-01
1.093333333333333357e+01,4.397885049798754831e-01
1.096666666666666679e+01,4.387391872349835076e-01
1.100000000000000000e+01,4.374219237789453429e-01
1.103333333333333321e+01,4.358270581909640118e-01
1.106666666666666643e+01,4.343198279459771771e-01
1.109999999999999964e+01,4.331022141580375684e-01
1.113333333333333286e+01,4.317734962662045928e-01
1.116666666666666607e+01,4.306721349440874591e-01
1.119999999999999929e+01,4.300525892903016567e-01
1.123333333333333250e+01,4.295968057488409597e-01
1.126666666666666572e+01,4.292058790050524153e-01
1.130000000000000071e+01,4.291420691610328686e-01
1.133333333333333393e+01,4.291684315543687345e-01
1.136666666666666714e+01,4.292081390779438621e-01
1.140000000000000036e+01,4.291806906767468011e-01
1.143333333333333357e+01,4.292230714571335093e-01
1.146666666666666679e+01,4.293309219063288218e-01
1.150000000000000000e+01,4.296338138981978250e-01
1.153333333333333321e+01,4.298543716423204319e-01
1.156666666666666643e+01,4.297437197078732285e-01
1.159999999999999964e+01,4.295897620464805278e-01
1.163333333333333286e+01,4.300705698655041265e-01
1.166666666666666607e+01,4.304943799195500853e-01
1.169999999999999929e+01,4.309771647057817345e-01
1.173333333333333250e+01,4.314447367128607658e-01
1.176666666666666572e+01,4.319567839427863043e-01
1.180000000000000071e+01,4.325355654834687757e-01
1.183333333333333393e+01,4.334411653239670370e-01
1.186666666666666714e+01,4.339255540741145389e-01
1.190000000000000036e+01,4.341422962344214653e-01
1.193333333333333357e+01,4.344442358932183446e-01
1.196666666666666679e+01,4.341654912122228649e-01
1.200000000000000000e+01,4.339069767269493338e-01
1.203333333333333321e+01,4.337982765128704510e-01
1.206666666666666643e+01,4.339030443203979459e-01
1.209999999999999964e+01,4.341075280443798534e-01
1.213333333333333286e+01,4.346773891000562662e-01
1.216666666666666607e+01,4.353308005447183437e-01
1.219999999999999929e+01,4.358756537038305234e-01
1.223333333333333250e+01,4.363998844280267964e-01
1.226666666666666572e+01,4.365565928189025779e-01
1.230000000000000071e+01,4.364254810178357369e-01
1.233333333333333393e+01,4.364276962834062745e-01
1.236666666666666714e+01,4.364683646986634025e-01
1.240000000000000036e+01,4.368317410564004910e-01
1.243333333333333357e+01,4.374014956294989820e-01
1.246666666666666679e+01,4.381038063429875118e-01
1.250000000000000000e+01,4.396113970828506301e-01
1.253333333333333321e+01,4.411717632481066409e-01
1.256666666666666643e+01,4.425853481932418010e-01
1.259999999999999964e+01,4.434880409847742344e-01
1.263333333333333286e+01,4.447591872120197909e-01
1.266666666666666607e+01,4.460641306897316083e-01
1.269999999999999929e+01,4.481516290938840630e-01
1.273333333333333250e+01,4.503150212807199848e-01
1.276666666666666572e+01,4.521602766824240338e-01
1.280000000000000071e+01,4.540873779082823525e-01
1.283333333333333393e+01,4.555657239958815774e-01
1.286666666666666714e+01,4.570289350456487321e-01
1.290000000000000036e+01,4.583784435965565507e-01
1.293333333333333357e+01,4.596023859863397343e-01
1.296666666666666679e+01,4.607180380207858694e-01
1.300000000000000000e+01,4.619002453728357493e-01
1.303333333333333321e+01,4.634232564417474221e-01
1.306666666666666643e+01,4.651848463921595678e-01
1.309999999999999964e+01,4.673267040985244480e-01
1.313333333333333286e+01,4.689394812402833956e-01
1.316666666666666607e+01,4.708250999807241932e-01
1.319999999999999929e+01,4.725876194846062583e-01
1.323333333333333250e+01,4.742802009823406384e-01
1.326666666666666572e+01,4.761968340184813409e-01
1.329999999999999893e+01,4.793063059576139207e-01
1.333333333333333393e+01,4.824712934912579465e-01
1.336666666666666714e+01,4.850786991487382460e-01
1.340000000000000036e+01,4.886562250466074953e-01
1.343333333333333357e+01,4.924995710491870682e-01
1.346666666666666679e+01,4.957979792496823301e-01
1.350000000000000000e+01,4.991515322052932357e-01
1.353333333333333321e+01,5.023485101614120207e-01
1.356666666666666643e+01,5.054819865930416656e-01
1.359999999999999964e+01,5.087486126411380205e-01
1.363333333333333286e+01,5.118533530210160887e-01
1.366666666666666607e+01,5.143965828317218492e-01
1.369999999999999929e+01,5.174138432677948263e-01
1.373333333333333250e+01,5.204016163570908127e-01
1.376666666666666572e+01,5.231203449506033332e-01
1.379999999999999893e+01,5.264231312796936457e-01
1.383333333333333393e+01,5.300279583859133226e-01
1.386666666666666714e+01,5.336707074560685937e-01
1.390000000000000036e+01,5.373445028084835595e-01
1.393333333333333357e+01,5.408131914467215751e-01
1.396666666666666679e+01,5.439068644537364827e-01
1.400000000000000000e+01,5.479987494275808668e-01
1.403333333333333321e+01,5.523104620183172386e-01
1.406666666666666643e+01,5.563584767552532950e-01
1.409999999999999964e+01,5.607897521835550902e-01
1.413333333333333286e+01,5.657913398199687638e-01
1.416666666666666607e+01,5.705724875994980794e-01
1.419999999999999929e+01,5.752801951868387054e-01
1.423333333333333250e+01,5.800679582961061342e-01
1.426666666666666572e+01,5.845565419192689793e-01
1.429999999999999893e+01,5.900591299101940468e-01
1.433333333333333393e+01,5.953031330143755406e-01
1.436666666666666714e+01,5.998105836825172732e-01
1.440000000000000036e+01,6.049990327184860961e-01
1.443333333333333357e+01,6.105561937913229764e-01
1.446666666666666679e+01,6.157659024882456977e-01
1.450000000000000000e+01,6.213172108240194724e-01
1.453333333333333321e+01,6.267550638462954238e-01
1.456666666666666643e+01,6.317655457220231474e-01
1.459999999999999964e+01,6.369610158280772927e-01
1.463333333333333286e+01,6.426827207380081397e-01
1.466666666666666607e+01,6.476045817032102248e-01
1.469999999999999929e+01,6.526598076732420539e-01
1.473333333333333250e+01,6.573409327799771829e-01
1.476666666666666572e+01,6.620612648451950077e-01
1.479999999999999893e+01,6.672589125732312221e-01
1.483333333333333393e+01,6.733005691556677164e-01
1.486666666666666714e+01,6.791296322175632838e-01
1.490000000000000036e+01,6.847611186040561959e-01
1.493333333333333357e+01,6.898031862594411479e-01
1.496666666666666679e+01,6.945758410525220139e-01
1.500000000000000000e+01,6.997690409910684028e-01
1.503333333333333321e+01,7.051505920656594428e-01
1.506666666666666643e+01,7.107781849694524423e-01
1.509999999999999964e+01,7.172295827244578037e-01
1.513333333333333286e+01,7.239927114441219169e-01
1.516666666666666607e+01,7.297346954843447753e-01
1.519999999999999929e+01,7.356219183672273454e-01
1.523333333333333250e+01,7.413236838662894401e-01
1.526666666666666572e+01,7.462371716557780754e-01
1.529999999999999893e+01,7.512170688328417834e-01
1.533333333333333393e+01,7.559853966629264121e-01
1.536666666666666714e+01,7.600066307100470375e-01
1.540000000000000036e+01,7.642867801902524238e-01
1.543333333333333357e+01,7.694909037847253996e-01
1.546666666666666679e+01,7.737919009904311585e-01
1.550000000000000000e+01,7.778001091627142483e-01
1.553333333333333321e+01,7.824536354971080021e-01
1.556666666666666643e+01,7.868774042861884643e-01
1.559999999999999964e+01,7.914388910035969893e-01
1.563333333333333286e+01,7.964609128536873639e-01
1.566666666666666607e+01,8.014836825442264168e-01
1.569999999999999929e+01,8.065545893701360214e-01
1.573333333333333250e+01,8.111916642939510647e-01
1.576666666666666572e+01,8.155201827386495683e-01
1.579999999999999893e+01,8.202109750629875684e-01
1.583333333333333393e+01,8.252128265204399238e-01
1.586666666666666714e+01,8.300114202340362901e-01
1.590000000000000036e+01,8.349250287032707885e-01
1.593333333333333357e+01,8.398597858271155125e-01
1.596666666666666679e+01,8.437212320677908162e-01
1.600000000000000000e+01,8.471901407759417912e-01
1.603333333333333144e+01,8.504439716618241718e-01
1.606666666666666643e+01,8.537474070253711078e-01
1.610000000000000142e+01,8.577254906931074396e-01
1.613333333333333286e+01,8.615324047493373438e-01
1.616666666666666785e+01,8.652497864683250661e-01
1.619999999999999929e+01,8.693138069841068738e-01
1.623333333333333428e+01,8.733899404702494262e-01
1.626666666666666572e+01,8.771845268460959355e-01
1.630000000000000071e+01,8.812104864927797765e-01
1.633333333333333215e+01,8.852347190005879218e-01
1.636666666666666714e+01,8.891476724785564167e-01
1.639999999999999858e+01,8.931246532939931537e-01
1.643333333333333357e+01,8.968929249446160323e-01
1.646666666666666501e+01,9.005818280145696519e-01
1.650000000000000000e+01,9.047144751086569903e-01
1.653333333333333144e+01,9.091426626690611856e-01
1.656666666666666643e+01,9.130303106277546377e-01
1.660000000000000142e+01,9.165741407851931699e-01
1.663333333333333286e+01,9.200335367705162470e-01
1.666666666666666785e+01,9.237151195851074359e-01
1.669999999999999929e+01,9.274518104935871587e-01
1.673333333333333428e+01,9.321518558793653320e-01
1.676666666666666572e+01,9.362972114500882626e-01
1.680000000000000071e+01,9.408689845759149462e-01
1.683333333333333215e+01,9.453430771308006797e-01
1.686666666666666714e+01,9.507277501918699469e-01
1.689999999999999858e+01,9.563379860012719558e-01
1.693333333333333357e+01,9.622680719756436796e-01
1.696666666666666501e+01,9.674712550640778286e-01
1.700000000000000000e+01,9.722749562023882408e-01
1.703333333333333144e+01,9.770316207734588421e-01
1.706666666666666643e+01,9.819942983166058958e-01
1.710000000000000142e+01,9.873899491927031757e-01
1.713333333333333286e+01,9.928635538821133366e-01
1.716666666666666785e+01,9.983516404647043707e-01
1.719999999999999929e+01,1.002912349448039420e+00
1.723333333333333428e+01,1.007510372696958312e+00
1.726666666666666572e+01,1.012163677005589069e+00
1.730000000000000071e+01,1.017317719056688885e+00
1.733333333333333215e+01,1.022178742163826648e+00
1.736666666666666714e+01,1.026954916683445074e+00
1.739999999999999858e+01,1.031406747527486845e+00
1.743333333333333357e+01,1.035473982406358351e+00
1.746666666666666501e+01,1.039487336175418664e+00
1.750000000000000000e+01,1.043204405803052515e+00
1.753333333333333144e+01,1.046347298837288609e+00
1.756666666666666643e+01,1.049218903681510273e+00
1.760000000000000142e+01,1.051791631965415030e+00
1.763333333333333286e+01,1.054448198367351486e+00
1.766666666666666785e+01,1.056698513773206338e+00
1.769999999999999929e+01,1.058485073467348103e+00
1.773333333333333428e+01,1.060554409940362541e+00
1.776666666666666572e+01,1.062781239807867317e+00
1.780000000000000071e+01,1.064855400763912385e+00
1.783333333333333215e+01,1.067183278723472739e+00
1.786666666666666714e+01,1.069476893491995151e+00
1.789999999999999858e+01,1.071291617453457246e+00
1.793333333333333357e+01,1.072350984601389223e+00
1.796666666666666501e+01,1.073515089683625190e+00
1.800000000000000000e+01,1.074539322273875053e+00
1.803333333333333144e+01,1.075188517782647679e+00
1.806666666666666643e+01,1.075264294329658865e+00
1.810000000000000142e+01,1.074994681990991241e+00
1.813333333333333286e+01,1.075122602054199072e+00
1.816666666666666785e+01,1.075331055433656813e+00
1.819999999999999929e+01,1.075161700411011445e+00
1.823333333333333428e+01,1.075178744779174300e+00
1.826666666666666572e+01,1.075675569217618088e+00
1.830000000000000071e+01,1.075931595998996348e+00
1.833333333333333215e+01,1.074609148459804819e+00
1.836666666666666714e+01,1.070804878294630891e+00
1.839999999999999858e+01,1.065577977379974062e+00
1.843333333333333357e+01,1.058753929790120285e+00
1.846666666666666501e+01,1.051139483781185602e+00
1.850000000000000000e+01,1.042463237719714275e+00
1.853333333333333144e+01,1.033697047646335632e+00
1.856666666666666643e+01,1.025134968643500066e+00
1.860000000000000142e+01,1.015526767291820232e+00
1.863333333333333286e+01,1.006087973124228707e+00
1.866666666666666785e+01,9.966883370705582612e-01
1.869999999999999929e+01,9.882952424838595817e-01
1.873333333333333428e+01,9.796264049769919380e-01
1.876666666666666572e+01,9.716639287778422451e-01
1.880000000000000071e+01,9.632941191716613005e-01
1.883333333333333215e+01,9.550801494547057624e-01
1.886666666666666714e+01,9.471092774430521777e-01
1.889999999999999858e+01,9.395835609425293722e-01
1.893333333333333357e+01,9.317208336904180266e-01
1.896666666666666501e+01,9.248372721882105463e-01
1.900000000000000000e+01,9.180324727126992768e-01
1.903333333333333144e+01,9.113271907657404247e-01
1.906666666666666643e+01,9.051398553017228066e-01
1.910000000000000142e+01,8.989687570460899169e-01
1.913333333333333286e+01,8.928343614602928247e-01
1.916666666666666785e+01,8.861902641127130664e-01
1.919999999999999929e+01,8.805319602094128228e-01
1.923333333333333428e+01,8.743079992135028844e-01
1.926666666666666572e+01,8.684362886824337213e-01
1.930000000000000071e+01,8.621216502208824961e-01
1.933333333333333215e+01,8.564146246860038225e-01
1.936666666666666714e+01,8.503569460008595371e-01
1.939999999999999858e+01,8.447675220886894376e-01
