3.533333333333333215e+00,2.214333377405231645e-02
3.566666666666666430e+00,2.400027803804832480e-02
3.600000000000000089e+00,1.180789197982115221e-02
3.633333333333333304e+00,1.774484080333616973e-02
3.666666666666666519e+00,1.801848116404413183e-02
3.699999999999999734e+00,7.919502838628897368e-03
3.733333333333333393e+00,1.689826680108589760e-02
3.766666666666666607e+00,1.381281154335598990e-02
3.799999999999999822e+00,3.410256854068580146e-03
3.833333333333333481e+00,9.780326793786549289e-03
3.866666666666666696e+00,4.582184333716554821e-03
3.899999999999999911e+00,-4.197004924697529324e-03
3.933333333333333126e+00,6.131922933224875569e-03
3.966666666666666785e+00,3.703841056968383821e-03
4.000000000000000000e+00,-2.166975467378193406e-05
4.033333333333333215e+00,1.079089918317519166e-02
4.066666666666666430e+00,7.884354831495507532e-03
4.099999999999999645e+00,8.728923006716717004e-03
4.133333333333332860e+00,2.266092870696535116e-02
4.166666666666666963e+00,1.998661136709698957e-02
4.200000000000000178e+00,2.013157859792463755e-02
4.233333333333333393e+00,2.373988439398990249e-02
4.266666666666666607e+00,1.140887907927485949e-02
4.299999999999999822e+00,9.585886535897949340e-03
4.333333333333333037e+00,1.391263455352612609e-02
4.366666666666666252e+00,1.684849457304435187e-03
4.400000000000000355e+00,-3.220470549116243378e-03
4.433333333333333570e+00,-9.069955937472761950e-03
4.466666666666666785e+00,-2.976458068520010380e-02
4.500000000000000000e+00,-3.598454408593959597e-02
4.533333333333333215e+00,-3.704790148955206669e-02
4.566666666666666430e+00,-4.854990039805415908e-02
4.599999999999999645e+00,-4.601119872481594653e-02
4.633333333333332860e+00,-4.178527623300230809e-02
4.666666666666666963e+00,-4.846911549888971438e-02
4.700000000000000178e+00,-4.007363834050912260e-02
4.733333333333333393e+00,-3.790284568407949889e-02
4.766666666666666607e+00,-4.718761481135078095e-02
4.799999999999999822e+00,-4.200246284858434598e-02
4.833333333333333037e+00,-4.030454906901482365e-02
4.866666666666666252e+00,-4.393989661522288565e-02
4.900000000000000355e+00,-3.572174735882558544e-02
4.933333333333333570e+00,-3.419279122499647994e-02
4.966666666666666785e+00,-3.628511557696870865e-02
5.000000000000000000e+00,-2.613480510024920531e-02
5.033333333333333215e+00,-2.201965490146483989e-02
5.066666666666666430e+00,-2.432804990757633443e-02
5.099999999999999645e+00,-1.051255801506370546e-02
5.133333333333332860e+00,-6.347482358417736240e-03
5.166666666666666963e+00,-5.079140040784304103e-03
5.200000000000000178e+00,1.121143218028320884e-02
5.233333333333333393e+00,1.424763696217792343e-02
5.266666666666666607e+00,1.230465021782181124e-02
5.299999999999999822e+00,2.639365621874317433e-02
5.333333333333333037e+00,2.514938433541508839e-02
5.366666666666666252e+00,2.265305382758766098e-02
5.400000000000000355e+00,3.505869391492613674e-02
5.433333333333333570e+00,2.861516309029754970e-02
5.466666666666666785e+00,2.377581194391611627e-02
5.500000000000000000e+00,2.693510371458783872e-02
5.533333333333333215e+00,1.236099698032638687e-02
5.566666666666666430e+00,2.056321895801650149e-03
5.599999999999999645e+00,3.188062287193180015e-03
5.633333333333332860e+00,-1.257258223615509950e-02
5.666666666666666963e+00,-1.622999523746301506e-02
5.700000000000000178e+00,-1.257078609371327198e-02
5.733333333333333393e+00,-3.040006987247547560e-02
5.766666666666666607e+00,-3.584372638050851989e-02
5.799999999999999822e+00,-3.583931964105744467e-02
5.833333333333333037e+00,-4.535947938267662766e-02
5.866666666666666252e+00,-4.271060838660229592e-02
5.900000000000000355e+00,-3.705852218413165783e-02
5.933333333333333570e+00,-4.631812359956290898e-02
5.966666666666666785e+00,-4.232486719485516191e-02
6.000000000000000000e+00,-3.771674531206965775e-02
6.033333333333333215e+00,-4.811333275128367587e-02
6.066666666666666430e+00,-4.256745266799683708e-02
6.099999999999999645e+00,-3.994328724878265513e-02
6.133333333333332860e+00,-5.050910398215984615e-02
6.166666666666666963e+00,-4.365074739222712941e-02
6.200000000000000178e+00,-3.981830589205564291e-02
6.233333333333333393e+00,-3.781977254658219073e-02
6.266666666666666607e+00,-2.117144366446931450e-02
6.299999999999999822e+00,-1.631859728908834767e-02
6.333333333333333037e+00,-2.222583016446864207e-02
6.366666666666666252e+00,-1.352664601983025357e-02
6.400000000000000355e+00,-1.434988528628885866e-02
6.433333333333333570e+00,-2.033737264572448716e-02
6.466666666666666785e+00,-9.880626268584919922e-03
6.500000000000000000e+00,-8.987547756749626748e-03
6.533333333333333215e+00,-1.112980650136831222e-02
6.566666666666666430e+00,-3.436673517678452520e-03
6.599999999999999645e+00,-1.045204038681531687e-02
6.633333333333332860e+00,-1.211836687239131391e-02
6.666666666666666963e+00,-2.344843536143641303e-03
6.700000000000000178e+00,-9.207889650258361397e-03
6.733333333333333393e+00,-8.237587724172136527e-03
6.766666666666666607e+00,3.511120174367142314e-04
6.799999999999999822e+00,-3.064763267692072798e-03
6.833333333333333037e+00,6.631774605910369189e-04
6.866666666666666252e+00,1.070565922234674103e-02
6.899999999999999467e+00,5.483111132478064691e-03
6.933333333333333570e+00,8.530184499803881992e-03
6.966666666666666785e+00,1.561672513625131029e-02
7.000000000000000000e+00,1.076638598922500557e-02
7.033333333333333215e+00,1.870101142557351742e-02
7.066666666666666430e+00,2.113013216363230501e-02
7.099999999999999645e+00,1.225751537697153566e-02
7.133333333333332860e+00,1.551242314407183173e-02
7.166666666666666963e+00,1.549981630267620487e-02
7.200000000000000178e+00,2.302202395670178633e-03
7.233333333333333393e+00,4.885122320500006297e-03
7.266666666666666607e+00,-1.557363137177767386e-03
7.299999999999999822e+00,-1.530435809093773358e-02
7.333333333333333037e+00,-1.214682208027028677e-02
7.366666666666666252e+00,-1.829002844238923620e-02
7.399999999999999467e+00,-2.920631927098902778e-02
7.433333333333333570e+00,-2.423509923098543864e-02
7.466666666666666785e+00,-2.944620864101540891e-02
7.500000000000000000e+00,-3.259082272485763071e-02
7.533333333333333215e+00,-1.771122059334264906e-02
7.566666666666666430e+00,-1.425622215957146957e-02
7.599999999999999645e+00,-1.225295078289038130e-02
7.633333333333332860e+00,6.090851564639155301e-03
7.666666666666666963e+00,6.375686875230092594e-03
7.700000000000000178e+00,1.556772504192984992e-03
7.733333333333333393e+00,4.722773754931872646e-03
7.766666666666666607e+00,-3.606679634208250808e-03
7.799999999999999822e+00,-1.108787882241622259e-02
7.833333333333333037e+00,-4.769728913934313634e-03
7.866666666666666252e+00,-1.048540404550638190e-02
7.899999999999999467e+00,-1.709889291145022180e-02
7.933333333333333570e+00,-1.253062192921490514e-02
7.966666666666666785e+00,-2.464290159871679320e-02
8.000000000000000000e+00,-2.510758704852645781e-02
8.033333333333333215e+00,-2.502782798602923645e-02
8.066666666666666430e+00,-3.375514284221550060e-02
8.099999999999999645e+00,-2.812776236133963242e-02
8.133333333333332860e+00,-3.475328030456234507e-02
8.166666666666666075e+00,-3.325180572747549190e-02
8.199999999999999289e+00,-3.471803820873268359e-02
8.233333333333332504e+00,-4.378055782934005269e-02
8.266666666666665719e+00,-3.459281366894236681e-02
8.300000000000000711e+00,-3.672814496814648388e-02
8.333333333333333925e+00,-1.912215437681007157e-02
8.366666666666667140e+00,-6.000870013214653492e-03
8.400000000000000355e+00,8.120783802607228416e-03
8.433333333333333570e+00,3.375317427847718266e-02
8.466666666666666785e+00,3.873480341002752403e-02
8.500000000000000000e+00,5.074188410092708712e-02
8.533333333333333215e+00,5.483073729071145930e-02
8.566666666666666430e+00,4.950436167468182103e-02
8.599999999999999645e+00,5.252657673564509189e-02
8.633333333333332860e+00,3.673522143876484236e-02
8.666666666666666075e+00,3.250455414233969359e-02
8.699999999999999289e+00,2.101613236557898015e-02
8.733333333333332504e+00,2.367367547253236646e-03
8.766666666666665719e+00,2.503530030958094066e-03
8.800000000000000711e+00,-9.627762695350750716e-03
8.833333333333333925e+00,-7.938696208046032085e-03
8.866666666666667140e+00,-1.007471706446826966e-02
8.900000000000000355e+00,-1.625339317641568554e-02
8.933333333333333570e+00,-7.906693720915356285e-03
8.966666666666666785e+00,-1.635527431611993876e-02
9.000000000000000000e+00,-1.234489365079777072e-02
9.033333333333333215e+00,-1.481684132571142731e-02
9.066666666666666430e+00,-1.767770071915845953e-02
9.099999999999999645e+00,-5.235096117381063917e-03
9.133333333333332860e+00,-9.001565922322445415e-03
9.166666666666666075e+00,2.386386464607188115e-03
9.199999999999999289e+00,1.002889459889293872e-02
9.233333333333332504e+00,1.228039480717658949e-02
9.266666666666665719e+00,2.788425006095006375e-02
9.300000000000000711e+00,2.502413857471551609e-02
9.333333333333333925e+00,3.470785463950498695e-02
9.366666666666667140e+00,3.231273643387667233e-02
9.400000000000000355e+00,2.636940794481432149e-02
9.433333333333333570e+00,3.352611534543004784e-02
9.466666666666666785e+00,2.386650577041385390e-02
9.500000000000000000e+00,2.118353987908860522e-02
9.533333333333333215e+00,4.279865490411137799e-03
9.566666666666666430e+00,-9.055464610863555100e-03
9.599999999999999645e+00,-1.133525725031996750e-02
9.633333333333332860e+00,-2.971744887327690959e-02
9.666666666666666075e+00,-2.798928939503021740e-02
9.699999999999999289e+00,-3.064703709678118920e-02
9.733333333333332504e+00,-2.953120812266454495e-02
9.766666666666665719e+00,-2.510166074078314102e-02
9.800000000000000711e+00,-3.534398366737189628e-02
9.833333333333333925e+00,-2.307413723968507885e-02
9.866666666666667140e+00,-2.179127582196351692e-02
9.900000000000000355e+00,-2.015856315986747083e-02
9.933333333333333570e+00,-1.642058654302478576e-02
9.966666666666666785e+00,-1.911008592926849436e-02
1.000000000000000000e+01,-5.504288936953654829e-03
1.003333333333333321e+01,-7.672843884778667370e-03
1.006666666666666643e+01,-5.887633972845751629e-03
1.009999999999999964e+01,4.622857460187522818e-03
1.013333333333333286e+01,-2.200474244482033149e-03
1.016666666666666607e+01,6.622408287282908167e-03
1.019999999999999929e+01,5.557691638542549585e-03
1.023333333333333250e+01,1.156609538826690320e-02
1.026666666666666572e+01,1.638428579322479678e-02
1.030000000000000071e+01,1.029615030374847646e-02
1.033333333333333393e+01,1.950245459627802241e-02
1.036666666666666714e+01,1.635880221957366001e-02
1.040000000000000036e+01,1.781304246626284893e-02
1.043333333333333357e+01,2.067770121547062717e-02
1.046666666666666679e+01,1.705992235718075886e-02
1.050000000000000000e+01,3.268424485047298489e-02
1.053333333333333321e+01,2.952499251062332478e-02
1.056666666666666643e+01,3.187595805454850745e-02
1.059999999999999964e+01,2.894935320550012792e-02
1.063333333333333286e+01,1.719962943682867840e-02
1.066666666666666607e+01,1.857226766322666450e-02
1.069999999999999929e+01,2.394877292437189598e-03
1.073333333333333250e+01,-3.472605897559812634e-03
1.076666666666666572e+01,-1.143122350537270279e-02
1.080000000000000071e+01,-2.893072083069063785e-02
1.083333333333333393e+01,-2.783678646873835594e-02
1.086666666666666714e+01,-3.414726838865856512e-02
1.090000000000000036e+01,-2.954229066117968969e-02
1.093333333333333357e+01,-2.386881369676804865e-02
1.096666666666666679e+01,-2.607269878920659770e-02
1.100000000000000000e+01,-6.623190253704445626e-03
1.103333333333333321e+01,-4.212582178692667739e-03
1.106666666666666643e+01,1.043176269118077301e-02
1.109999999999999964e+01,1.708643654426665603e-02
1.113333333333333286e+01,1.487054632207467086e-02
1.116666666666666607e+01,2.538151452509197423e-02
1.119999999999999929e+01,1.712015088653878053e-02
1.123333333333333250e+01,1.949259286287297749e-02
1.126666666666666572e+01,1.880545301508959599e-02
1.130000000000000071e+01,9.907901160784989697e-03
1.133333333333333393e+01,1.376916975790709249e-02
1.136666666666666714e+01,3.910201557451945149e-03
1.140000000000000036e+01,6.020783970113370749e-03
1.143333333333333357e+01,5.120583238427408625e-03
1.146666666666666679e+01,-2.154378663097948274e-03
1.150000000000000000e+01,1.090985782357036839e-02
1.153333333333333321e+01,7.505209075810383677e-03
1.156666666666666643e+01,1.898287282946213919e-02
1.159999999999999964e+01,2.396131849691453958e-02
1.163333333333333286e+01,2.656000880314518531e-02
1.166666666666666607e+01,4.526654501654744228e-02
1.169999999999999929e+01,4.987160231455804033e-02
1.173333333333333250e+01,6.347792602473129042e-02
1.176666666666666572e+01,6.825076295370929857e-02
1.180000000000000071e+01,6.628639511105527404e-02
1.183333333333333393e+01,7.720447352240179806e-02
1.186666666666666714e+01,6.746893355321012531e-02
1.190000000000000036e+01,6.939790034797199691e-02
1.193333333333333357e+01,6.678902376771443661e-02
1.196666666666666679e+01,5.610067149651990631e-02
1.200000000000000000e+01,5.780939337572924691e-02
1.203333333333333321e+01,3.666988794654648526e-02
1.206666666666666643e+01,3.388975854797515730e-02
1.209999999999999964e+01,2.266721676246759298e-02
1.213333333333333286e+01,6.973233456164033318e-03
1.216666666666666607e+01,-6.860611837395782023e-03
1.219999999999999929e+01,-3.149012367893943426e-02
1.223333333333333250e+01,-3.418634148270151968e-02
1.226666666666666572e+01,-4.869594392609158384e-02
1.230000000000000071e+01,-5.609354613498324788e-02
1.233333333333333393e+01,-5.236345364378325318e-02
1.236666666666666714e+01,-5.787579374063691467e-02
1.240000000000000036e+01,-4.913225431158408513e-02
1.243333333333333357e+01,-5.310636790589912809e-02
1.246666666666666679e+01,-5.065775635206067745e-02
1.250000000000000000e+01,-4.159309172743759497e-02
1.253333333333333321e+01,-4.813357866654020822e-02
1.256666666666666643e+01,-4.218440713238093276e-02
1.259999999999999964e+01,-4.513643621906449077e-02
1.263333333333333286e+01,-3.960362037571838606e-02
1.266666666666666607e+01,-2.635477363845866935e-02
1.269999999999999929e+01,-2.269407665730996046e-02
1.273333333333333250e+01,-2.313146590624782888e-03
1.276666666666666572e+01,3.681875891494572426e-03
1.280000000000000071e+01,1.602091434424455021e-02
1.283333333333333393e+01,3.675291741849857213e-02
1.286666666666666714e+01,4.163349680587885571e-02
1.290000000000000036e+01,5.550092021781299206e-02
1.293333333333333357e+01,4.971465785712499141e-02
1.296666666666666679e+01,4.666243431871884562e-02
1.300000000000000000e+01,4.667257077206277138e-02
1.303333333333333321e+01,3.107330582742087385e-02
1.306666666666666643e+01,3.007204899357174624e-02
1.309999999999999964e+01,1.619329109800968572e-02
1.313333333333333286e+01,3.162075122181281454e-03
1.316666666666666607e+01,-2.398525641367014983e-04
1.319999999999999929e+01,-9.328720967050620552e-03
1.323333333333333250e+01,1.765730871675881943e-03
1.326666666666666572e+01,-1.827481405016478629e-03
1.329999999999999893e+01,1.761556595026947912e-03
1.333333333333333393e+01,1.810428135045845724e-02
1.336666666666666714e+01,2.520296316192046845e-02
1.340000000000000036e+01,4.808053951286599126e-02
1.343333333333333357e+01,5.532832655400236888e-02
1.346666666666666679e+01,6.542792919629199233e-02
1.350000000000000000e+01,7.939852242203923605e-02
1.353333333333333321e+01,7.509685052407549799e-02
1.356666666666666643e+01,7.953933745409966227e-02
1.359999999999999964e+01,7.312339365789694012e-02
1.363333333333333286e+01,6.947736210867894169e-02
1.366666666666666607e+01,6.705211589396854743e-02
1.369999999999999929e+01,5.256329375727060438e-02
1.373333333333333250e+01,5.600133404761924866e-02
1.376666666666666572e+01,4.352674064011256838e-02
1.379999999999999893e+01,3.291074472816943319e-02
1.383333333333333393e+01,2.832105240134775298e-02
1.386666666666666714e+01,1.356104762387925523e-02
1.390000000000000036e+01,1.129711558216999964e-02
1.393333333333333357e+01,-4.345429921102364132e-03
1.396666666666666679e+01,-1.356655569029572260e-02
1.400000000000000000e+01,-2.089747546099191000e-02
1.403333333333333321e+01,-4.472007820966520525e-02
1.406666666666666643e+01,-5.525050526190877082e-02
1.409999999999999964e+01,-7.601188362950457578e-02
1.413333333333333286e+01,-8.809673879807150554e-02
1.416666666666666607e+01,-9.275865484161230357e-02
1.419999999999999929e+01,-1.025174846700627751e-01
1.423333333333333250e+01,-9.095805948651371209e-02
1.426666666666666572e+01,-9.151210820610782004e-02
1.429999999999999893e+01,-8.402217562008551521e-02
1.433333333333333393e+01,-6.464606381764118059e-02
1.436666666666666714e+01,-5.872028827958322705e-02
1.440000000000000036e+01,-4.021287394605647936e-02
1.443333333333333357e+01,-3.649939356403096580e-02
1.446666666666666679e+01,-3.413548208025178610e-02
1.450000000000000000e+01,-2.735626509553093846e-02
1.453333333333333321e+01,-3.606642398940767408e-02
1.456666666666666643e+01,-2.733363528944784959e-02
1.459999999999999964e+01,-2.781017258469102582e-02
1.463333333333333286e+01,-2.872163493028316236e-02
1.466666666666666607e+01,-2.609152642815916121e-02
1.469999999999999929e+01,-3.482540430659083336e-02
1.473333333333333250e+01,-2.969635761583353656e-02
1.476666666666666572e+01,-3.606375076629057819e-02
1.479999999999999893e+01,-3.733636250679930879e-02
1.483333333333333393e+01,-2.521061546034686351e-02
1.486666666666666714e+01,-2.813285460338190921e-02
1.490000000000000036e+01,-1.923694747673932240e-02
1.493333333333333357e+01,-1.972271617741842495e-02
1.496666666666666679e+01,-1.643770144536543451e-02
1.500000000000000000e+01,-9.661038812689997160e-03
1.503333333333333321e+01,-2.169317595081283676e-02
1.506666666666666643e+01,-1.433671981707810433e-02
1.509999999999999964e+01,-1.549650735551072987e-02
1.513333333333333286e+01,-1.716264857460656976e-02
1.516666666666666607e+01,-1.786783629675102458e-02
1.519999999999999929e+01,-2.699306790240111817e-02
1.523333333333333250e+01,-1.563808233860990507e-02
1.526666666666666572e+01,-1.843626265082522545e-02
1.529999999999999893e+01,-1.436969582290944548e-02
1.533333333333333393e+01,2.098699965336653806e-03
1.536666666666666714e+01,2.461917029558916177e-03
1.540000000000000036e+01,1.298753100344891137e-02
1.543333333333333357e+01,6.559934102989738169e-03
1.546666666666666679e+01,2.135274270163733338e-03
1.550000000000000000e+01,2.023266709255600124e-03
1.553333333333333321e+01,-1.804103656664547348e-02
1.556666666666666643e+01,-2.577752809227342248e-02
1.559999999999999964e+01,-3.811502497816211116e-02
1.563333333333333286e+01,-4.258919911385899981e-02
1.566666666666666607e+01,-4.131833134364162885e-02
1.569999999999999929e+01,-4.597493903390365011e-02
1.573333333333333250e+01,-3.060689557315220827e-02
1.576666666666666572e+01,-2.861940796263445427e-02
1.579999999999999893e+01,-1.453042009706949009e-02
1.583333333333333393e+01,9.658953629476472319e-03
1.586666666666666714e+01,2.385520196477043664e-02
1.590000000000000036e+01,5.159678087894632725e-02
1.593333333333333357e+01,6.403190015109630484e-02
1.596666666666666679e+01,7.375175327353875043e-02
1.600000000000000000e+01,8.685901054697912904e-02
1.603333333333333144e+01,7.591834214373464895e-02
1.606666666666666643e+01,7.261488950842391599e-02
1.610000000000000142e+01,5.649309235293251130e-02
1.613333333333333286e+01,4.299934694427456905e-02
1.616666666666666785e+01,2.857083841796500406e-02
1.619999999999999929e+01,1.091920089181828936e-03
1.623333333333333428e+01,-9.181305742439528975e-03
1.626666666666666572e+01,-2.981258940539806973e-02
1.630000000000000071e+01,-5.183310509417131395e-02
1.633333333333333215e+01,-5.329909396075341310e-02
1.636666666666666714e+01,-7.075382909745651927e-02
1.639999999999999858e+01,-6.605308944738558230e-02
1.643333333333333357e+01,-6.359111806443003279e-02
1.646666666666666501e+01,-6.478218641704625025e-02
1.650000000000000000e+01,-5.056550763111659907e-02
1.653333333333333144e+01,-4.217856735637975918e-02
1.656666666666666643e+01,-2.149384779982551133e-02
1.660000000000000142e+01,-6.806580547944940732e-03
1.663333333333333286e+01,1.161655403416748424e-02
1.666666666666666785e+01,3.118286143490726220e-02
1.669999999999999929e+01,3.406943559705486596e-02
1.673333333333333428e+01,5.253091969957759261e-02
1.676666666666666572e+01,5.146176009283762176e-02
1.680000000000000071e+01,4.680334687903177360e-02
1.683333333333333215e+01,5.351034927799025454e-02
1.686666666666666714e+01,3.746611414164688347e-02
1.689999999999999858e+01,3.591712587216767949e-02
1.693333333333333357e+01,2.573474008464567489e-02
1.696666666666666501e+01,1.744044625693921824e-02
1.700000000000000000e+01,2.094058697029072685e-02
1.703333333333333144e+01,1.130214746188875144e-02
1.706666666666666643e+01,1.683932609629603186e-02
1.710000000000000142e+01,1.528063415078742028e-02
1.713333333333333286e+01,1.178713745363513775e-02
1.716666666666666785e+01,1.567855087070458425e-02
1.719999999999999929e+01,5.321230645201876011e-03
1.723333333333333428e+01,1.421929497656488663e-02
1.726666666666666572e+01,1.844923954896912979e-02
1.730000000000000071e+01,1.158270967410392725e-02
1.733333333333333215e+01,2.229316284897441686e-02
1.736666666666666714e+01,1.676547813718971824e-02
1.739999999999999858e+01,2.423079463141860485e-02
1.743333333333333357e+01,2.584286761589489612e-02
1.746666666666666501e+01,1.903236740358046214e-02
1.750000000000000000e+01,2.313484007497652525e-02
1.753333333333333144e+01,1.496589097199333730e-02
1.756666666666666643e+01,1.519875134700596903e-02
1.760000000000000142e+01,7.378437385066611252e-03
1.763333333333333286e+01,-6.252075921026982279e-03
1.766666666666666785e+01,-6.919882936385334318e-03
1.769999999999999929e+01,-2.421603548807244738e-02
1.773333333333333428e+01,-2.511237514612665173e-02
1.776666666666666572e+01,-2.609161340067957940e-02
1.780000000000000071e+01,-4.109946485780450326e-02
1.783333333333333215e+01,-4.214815841826350523e-02
1.786666666666666714e+01,-5.464884489805293261e-02
1.789999999999999858e+01,-5.518641718309541533e-02
1.793333333333333357e+01,-5.441398933638865593e-02
1.796666666666666501e+01,-5.948766041376986335e-02
1.800000000000000000e+01,-5.343435682872197529e-02
1.803333333333333144e+01,-5.641803121507878854e-02
1.806666666666666643e+01,-4.761119869420838563e-02
1.810000000000000142e+01,-4.282101383736456462e-02
1.813333333333333286e+01,-4.274739375652890361e-02
1.816666666666666785e+01,-2.468353022853504025e-02
1.819999999999999929e+01,-2.267303361152402802e-02
1.823333333333333428e+01,-6.460328779408638748e-03
1.826666666666666572e+01,8.850392200400522894e-03
1.830000000000000071e+01,3.487725489333554692e-03
1.833333333333333215e+01,-8.265470817044843696e-03
1.836666666666666714e+01,-3.981223240287055237e-02
1.839999999999999858e+01,-5.671763615907169515e-02
1.843333333333333357e+01,-5.809516984361412506e-02
1.846666666666666501e+01,-6.185296909168352952e-02
1.850000000000000000e+01,-4.857397518819520088e-02
1.853333333333333144e+01,-4.085528726554482626e-02
1.856666666666666643e+01,-2.560311553923785149e-02
1.860000000000000142e+01,-1.554768743949805007e-02
1.863333333333333286e+01,-9.638148439380742755e-03
1.866666666666666785e+01,4.474238483083861281e-03
1.869999999999999929e+01,4.029775951328804992e-03
1.873333333333333428e+01,1.948153805601421720e-02
1.876666666666666572e+01,3.828314785381404378e-02
1.880000000000000071e+01,3.702563411064162258e-02
1.883333333333333215e+01,5.179616699865437213e-02
1.886666666666666714e+01,5.168053411973051042e-02
1.889999999999999858e+01,6.151932448451345736e-02
1.893333333333333357e+01,6.472484794059234214e-02
1.896666666666666501e+01,5.642983027275794150e-02
1.900000000000000000e+01,5.552317435254957440e-02
