2.799999999999999822e+00,3.636018660634841027e-01
2.833333333333333481e+00,3.901013805955246827e-01
2.866666666666666696e+00,4.197315746522279900e-01
2.899999999999999911e+00,4.076569773778694339e-01
2.933333333333333126e+00,4.173933790920271725e-01
2.966666666666666785e+00,4.469218778874247122e-01
3.000000000000000000e+00,4.476619986041076027e-01
3.033333333333333215e+00,4.586842915418348210e-01
3.066666666666666430e+00,4.811021250080231848e-01
3.100000000000000089e+00,4.714737185561010402e-01
3.133333333333333304e+00,4.757107632228105287e-01
3.166666666666666519e+00,4.859898648516212116e-01
3.200000000000000178e+00,4.668580218649728275e-01
3.233333333333333393e+00,4.586606892007442093e-01
3.266666666666666607e+00,4.784167201261387281e-01
3.299999999999999822e+00,5.057748917711170078e-01
3.333333333333333481e+00,5.142314935255002384e-01
3.366666666666666696e+00,5.008937846204998268e-01
3.399999999999999911e+00,4.791995144327621525e-01
3.433333333333333126e+00,4.952391967865013012e-01
3.466666666666666785e+00,4.860416613886547332e-01
3.500000000000000000e+00,4.821699680821807665e-01
3.533333333333333215e+00,4.592628472500365766e-01
3.566666666666666430e+00,4.459813661359047221e-01
3.600000000000000089e+00,4.409077052017089660e-01
3.633333333333333304e+00,4.256357435699267278e-01
3.666666666666666519e+00,4.249676973633080279e-01
3.699999999999999734e+00,4.086412199076083218e-01
3.733333333333333393e+00,4.244821506051897342e-01
3.766666666666666607e+00,4.474724725835737549e-01
3.799999999999999822e+00,4.512433247686424842e-01
3.833333333333333481e+00,4.506961431338890045e-01
3.866666666666666696e+00,4.644776457667622038e-01
3.899999999999999911e+00,4.796873814149214543e-01
3.933333333333333126e+00,5.086025656748263124e-01
3.966666666666666785e+00,4.924655609416236368e-01
4.000000000000000000e+00,4.899153158206598357e-01
4.033333333333333215e+00,4.930835011833382686e-01
4.066666666666666430e+00,4.962061091896768361e-01
4.099999999999999645e+00,4.769295956822793836e-01
4.133333333333332860e+00,4.944764714885871437e-01
4.166666666666666963e+00,4.974341132241750785e-01
4.200000000000000178e+00,5.097370917371085719e-01
4.233333333333333393e+00,5.102064035827653665e-01
4.266666666666666607e+00,5.118227363249368000e-01
4.299999999999999822e+00,4.975302174100501018e-01
4.333333333333333037e+00,4.719511599542706715e-01
4.366666666666666252e+00,4.625015951211411958e-01
4.400000000000000355e+00,4.532398329609430010e-01
4.433333333333333570e+00,4.320041796700099246e-01
4.466666666666666785e+00,4.293977200635437641e-01
4.500000000000000000e+00,4.151587552210682652e-01
4.533333333333333215e+00,4.263345539619856073e-01
4.566666666666666430e+00,4.312713667256493633e-01
4.599999999999999645e+00,4.392146160170425917e-01
4.633333333333332860e+00,4.675544164916805023e-01
4.666666666666666963e+00,4.884298581569760933e-01
4.700000000000000178e+00,4.929005326889291938e-01
4.733333333333333393e+00,4.887562619356187188e-01
4.766666666666666607e+00,4.894247039848578784e-01
4.799999999999999822e+00,5.021528089206803713e-01
4.833333333333333037e+00,5.084077046883481721e-01
4.866666666666666252e+00,5.178690017608551521e-01
4.900000000000000355e+00,5.243294903330724122e-01
4.933333333333333570e+00,5.441431746103071454e-01
4.966666666666666785e+00,5.516525768512354766e-01
5.000000000000000000e+00,5.351373227178074510e-01
5.033333333333333215e+00,5.334048996433259360e-01
5.066666666666666430e+00,5.237060023228069516e-01
5.099999999999999645e+00,5.047018334942767748e-01
5.133333333333332860e+00,4.920202396897865316e-01
5.166666666666666963e+00,4.941465583656476368e-01
5.200000000000000178e+00,4.992023045454093144e-01
5.233333333333333393e+00,4.838620999470372719e-01
5.266666666666666607e+00,4.916797252534101936e-01
5.299999999999999822e+00,4.933230631244611697e-01
5.333333333333333037e+00,4.976817017248316155e-01
5.366666666666666252e+00,5.025707385244704284e-01
5.400000000000000355e+00,4.798408170698666431e-01
5.433333333333333570e+00,4.485938423882098736e-01
5.466666666666666785e+00,4.535037156025394922e-01
5.500000000000000000e+00,4.496839504969973311e-01
5.533333333333333215e+00,4.336527502204500228e-01
5.566666666666666430e+00,4.218298701917487792e-01
5.599999999999999645e+00,4.321670913895826471e-01
5.633333333333332860e+00,4.403633313212744205e-01
5.666666666666666963e+00,4.570089817121421594e-01
5.700000000000000178e+00,4.337855934585767015e-01
5.733333333333333393e+00,4.204152511701348405e-01
5.766666666666666607e+00,4.048842347721644530e-01
5.799999999999999822e+00,3.890127099067036132e-01
5.833333333333333037e+00,3.951860652564683773e-01
5.866666666666666252e+00,4.055433811989812565e-01
5.900000000000000355e+00,4.092007562198097248e-01
5.933333333333333570e+00,4.251231282228024044e-01
5.966666666666666785e+00,4.302782966687648258e-01
6.000000000000000000e+00,4.149332249524480543e-01
6.033333333333333215e+00,3.864989021285104021e-01
6.066666666666666430e+00,3.771236193198628794e-01
6.099999999999999645e+00,3.810284552676348468e-01
6.133333333333332860e+00,3.614123449637679508e-01
6.166666666666666963e+00,3.752571023463528443e-01
6.200000000000000178e+00,3.760169807191229285e-01
6.233333333333333393e+00,3.886795712318119045e-01
6.266666666666666607e+00,3.862414344399351385e-01
6.299999999999999822e+00,3.998878056367050626e-01
6.333333333333333037e+00,4.121091396066657864e-01
6.366666666666666252e+00,4.045145649197923188e-01
6.400000000000000355e+00,4.039636044704645323e-01
6.433333333333333570e+00,3.821657818089692626e-01
6.466666666666666785e+00,3.859013394833624711e-01
6.500000000000000000e+00,3.563137024141417863e-01
6.533333333333333215e+00,3.373918855114654280e-01
6.566666666666666430e+00,3.508067289603282179e-01
6.599999999999999645e+00,3.801481694440204118e-01
6.633333333333332860e+00,3.485097803380481918e-01
6.666666666666666963e+00,3.461756967132199603e-01
6.700000000000000178e+00,3.292004133744414474e-01
6.733333333333333393e+00,3.199556289542574983e-01
6.766666666666666607e+00,3.228312168303466012e-01
6.799999999999999822e+00,2.980996775989748770e-01
6.833333333333333037e+00,2.798218283324243050e-01
6.866666666666666252e+00,2.605548884896845552e-01
6.899999999999999467e+00,2.458098806803510616e-01
6.933333333333333570e+00,2.389831405152477162e-01
6.966666666666666785e+00,2.243689686259260352e-01
7.000000000000000000e+00,2.128332288415632489e-01
7.033333333333333215e+00,2.213432113369733778e-01
7.066666666666666430e+00,2.046970681122557978e-01
7.099999999999999645e+00,2.137318693245210954e-01
7.133333333333332860e+00,2.280484879741571380e-01
7.166666666666666963e+00,2.312066443596829945e-01
7.200000000000000178e+00,2.471329093447020286e-01
7.233333333333333393e+00,2.757704099471511294e-01
7.266666666666666607e+00,2.790870669536592574e-01
7.299999999999999822e+00,2.679145593738302411e-01
7.333333333333333037e+00,2.992861659771672289e-01
7.366666666666666252e+00,2.918236795035252795e-01
7.399999999999999467e+00,2.908042789011557328e-01
7.433333333333333570e+00,3.143163855099749271e-01
7.466666666666666785e+00,3.197675355115431328e-01
7.500000000000000000e+00,3.314522312599104126e-01
7.533333333333333215e+00,3.040790011108308599e-01
7.566666666666666430e+00,3.114213772240338463e-01
7.599999999999999645e+00,3.285631776105020774e-01
7.633333333333332860e+00,3.072491713442480066e-01
7.666666666666666963e+00,2.925095352901638801e-01
7.700000000000000178e+00,2.759155999402481685e-01
7.733333333333333393e+00,2.545429498991969020e-01
7.766666666666666607e+00,2.305466341308063938e-01
7.799999999999999822e+00,2.263786712837930204e-01
7.833333333333333037e+00,2.226415070207746483e-01
7.866666666666666252e+00,2.129340086837865076e-01
7.899999999999999467e+00,1.989940832711009910e-01
7.933333333333333570e+00,2.062507016867708154e-01
7.966666666666666785e+00,1.936914928149703341e-01
8.000000000000000000e+00,2.009899608973592655e-01
8.033333333333333215e+00,2.056907839108896019e-01
8.066666666666666430e+00,2.218019098945330225e-01
8.099999999999999645e+00,2.399527090286150965e-01
8.133333333333332860e+00,2.508364593837206225e-01
8.166666666666666075e+00,2.232361932514931591e-01
8.199999999999999289e+00,2.010934979885543039e-01
8.233333333333332504e+00,1.828435563035479827e-01
8.266666666666665719e+00,1.405274977766441669e-01
8.300000000000000711e+00,1.003751751178152130e-01
8.333333333333333925e+00,5.809566432239970241e-02
8.366666666666667140e+00,-8.272521664066636443e-03
8.400000000000000355e+00,-6.801915638873824721e-02
8.433333333333333570e+00,-1.141970052818920001e-01
8.466666666666666785e+00,-1.902464677333329524e-01
8.500000000000000000e+00,-2.574714575613008538e-01
8.533333333333333215e+00,-3.194800437747825073e-01
8.566666666666666430e+00,-3.690256038549560857e-01
8.599999999999999645e+00,-4.133954374558105882e-01
8.633333333333332860e+00,-4.746892059516526485e-01
8.666666666666666075e+00,-4.967794218626657710e-01
8.699999999999999289e+00,-5.050834282322037572e-01
8.733333333333332504e+00,-5.240878647354356712e-01
8.766666666666665719e+00,-5.276588426481515492e-01
8.800000000000000711e+00,-4.961032013955347098e-01
8.833333333333333925e+00,-4.504164228192104047e-01
8.866666666666667140e+00,-3.970583415643011427e-01
8.900000000000000355e+00,-3.414379461770351010e-01
8.933333333333333570e+00,-3.084051414465178720e-01
8.966666666666666785e+00,-2.969503897203120690e-01
9.000000000000000000e+00,-2.780880677093690578e-01
9.033333333333333215e+00,-2.569846070244692915e-01
9.066666666666666430e+00,-2.241367190224942407e-01
9.099999999999999645e+00,-2.048225669675067251e-01
9.133333333333332860e+00,-2.182364766744321893e-01
9.166666666666666075e+00,-2.054365774398753397e-01
9.199999999999999289e+00,-1.969413323927513004e-01
9.233333333333332504e+00,-1.965877245210733426e-01
9.266666666666665719e+00,-1.778926913871033133e-01
9.300000000000000711e+00,-1.875092478266136564e-01
9.333333333333333925e+00,-1.871763012753955846e-01
9.366666666666667140e+00,-1.917572708880849741e-01
9.400000000000000355e+00,-2.100507611431177979e-01
9.433333333333333570e+00,-2.183409743614478093e-01
9.466666666666666785e+00,-2.418507109696766966e-01
9.500000000000000000e+00,-2.630510721958425613e-01
9.533333333333333215e+00,-2.822416403243457328e-01
9.566666666666666430e+00,-2.865060259674807042e-01
9.599999999999999645e+00,-3.109678089779844279e-01
9.633333333333332860e+00,-3.135652185202519315e-01
9.666666666666666075e+00,-3.140026788351044096e-01
9.699999999999999289e+00,-3.086658140875624956e-01
9.733333333333332504e+00,-2.802710810844648015e-01
9.766666666666665719e+00,-2.785236359094751535e-01
9.800000000000000711e+00,-2.924261452134169215e-01
9.833333333333333925e+00,-2.759974007489549575e-01
9.866666666666667140e+00,-3.011737833665892872e-01
9.900000000000000355e+00,-3.200886973429547533e-01
9.933333333333333570e+00,-3.103489566759398133e-01
9.966666666666666785e+00,-3.073864919764612846e-01
1.000000000000000000e+01,-3.181908603019425463e-01
1.003333333333333321e+01,-3.023708733700932738e-01
1.006666666666666643e+01,-2.877895565265328193e-01
1.009999999999999964e+01,-3.095649497066338962e-01
1.013333333333333286e+01,-3.210688529262336055e-01
1.016666666666666607e+01,-3.057635904398045001e-01
1.019999999999999929e+01,-2.801124676467859342e-01
1.023333333333333250e+01,-2.486975210816756432e-01
1.026666666666666572e+01,-2.456344043745408157e-01
1.030000000000000071e+01,-2.486649576173073084e-01
1.033333333333333393e+01,-2.281907787585943648e-01
1.036666666666666714e+01,-2.307716347843790650e-01
1.040000000000000036e+01,-2.379517847233985073e-01
1.043333333333333357e+01,-2.512154844888375704e-01
1.046666666666666679e+01,-2.528858181677448025e-01
1.050000000000000000e+01,-2.469032139581675556e-01
1.053333333333333321e+01,-2.725309525969814017e-01
1.056666666666666643e+01,-2.937991282159244100e-01
1.059999999999999964e+01,-3.222772959846983420e-01
1.063333333333333286e+01,-3.541712919708855378e-01
1.066666666666666607e+01,-3.634613913581563605e-01
1.069999999999999929e+01,-3.604146349464720789e-01
1.073333333333333250e+01,-3.607070706208739264e-01
1.076666666666666572e+01,-3.759294891883318557e-01
1.080000000000000071e+01,-3.828625383043530728e-01
1.083333333333333393e+01,-3.786952554262474901e-01
1.086666666666666714e+01,-3.619431920280778980e-01
1.090000000000000036e+01,-3.722068809826257763e-01
1.093333333333333357e+01,-3.661443387666667992e-01
1.096666666666666679e+01,-3.591242173110389402e-01
1.100000000000000000e+01,-3.552010104781386235e-01
1.103333333333333321e+01,-3.603952659977761042e-01
1.106666666666666643e+01,-3.532334668049618154e-01
1.109999999999999964e+01,-3.258580785084967402e-01
1.113333333333333286e+01,-3.230912007120382845e-01
1.116666666666666607e+01,-3.102309228221287740e-01
1.119999999999999929e+01,-3.449819982518656514e-01
1.123333333333333250e+01,-3.682852805100106375e-01
1.126666666666666572e+01,-3.908616992538886947e-01
1.130000000000000071e+01,-4.047199599984598328e-01
1.133333333333333393e+01,-4.277768585791338896e-01
1.136666666666666714e+01,-4.459703734204725212e-01
1.140000000000000036e+01,-4.570577717129139517e-01
1.143333333333333357e+01,-4.717518615361250278e-01
1.146666666666666679e+01,-4.856536647323416167e-01
1.150000000000000000e+01,-4.704991726745600955e-01
1.153333333333333321e+01,-4.815800720875758612e-01
1.156666666666666643e+01,-4.619903844042151375e-01
1.159999999999999964e+01,-4.571114234265435394e-01
1.163333333333333286e+01,-4.638376214620066329e-01
1.166666666666666607e+01,-4.291056330379480199e-01
1.169999999999999929e+01,-4.184209750873122413e-01
1.173333333333333250e+01,-4.152663982072898885e-01
1.176666666666666572e+01,-4.080317493304879140e-01
1.180000000000000071e+01,-4.004762609314383992e-01
1.183333333333333393e+01,-3.891135559472013172e-01
1.186666666666666714e+01,-4.081167346097490101e-01
1.190000000000000036e+01,-4.026716268283904721e-01
1.193333333333333357e+01,-4.151057221824527854e-01
1.196666666666666679e+01,-4.471313136015205858e-01
1.200000000000000000e+01,-4.253978745503581016e-01
1.203333333333333321e+01,-4.271471480899124984e-01
1.206666666666666643e+01,-4.275728243807684903e-01
1.209999999999999964e+01,-4.396765122735738496e-01
1.213333333333333286e+01,-4.487023523958679205e-01
1.216666666666666607e+01,-4.586228018336384604e-01
1.219999999999999929e+01,-4.769649718395539972e-01
1.223333333333333250e+01,-4.721251156071138988e-01
1.226666666666666572e+01,-4.847652867333208659e-01
1.230000000000000071e+01,-4.895893608746745840e-01
1.233333333333333393e+01,-4.641823966566411275e-01
1.236666666666666714e+01,-4.753706158639652846e-01
1.240000000000000036e+01,-4.856902350137790036e-01
1.243333333333333357e+01,-4.880538450925331895e-01
1.246666666666666679e+01,-4.737407028373041284e-01
1.250000000000000000e+01,-4.648629375892260884e-01
1.253333333333333321e+01,-4.395142896703682078e-01
1.256666666666666643e+01,-4.242130210773625842e-01
1.259999999999999964e+01,-4.325320889979935024e-01
1.263333333333333286e+01,-4.436004126030063666e-01
1.266666666666666607e+01,-4.557370831633214547e-01
1.269999999999999929e+01,-4.640494334918646713e-01
1.273333333333333250e+01,-4.727287014735873094e-01
1.276666666666666572e+01,-4.833950638096026209e-01
1.280000000000000071e+01,-4.740926119062539579e-01
1.283333333333333393e+01,-5.029272604690476767e-01
1.286666666666666714e+01,-5.234927063981966722e-01
1.290000000000000036e+01,-5.444241290940247113e-01
1.293333333333333357e+01,-5.327961420351623456e-01
1.296666666666666679e+01,-5.085585226061257735e-01
1.300000000000000000e+01,-4.906437394134852137e-01
1.303333333333333321e+01,-4.980562001764677338e-01
1.306666666666666643e+01,-5.034767233162311673e-01
1.309999999999999964e+01,-4.891054518792568584e-01
1.313333333333333286e+01,-4.754758567419057891e-01
1.316666666666666607e+01,-4.589040516666100800e-01
1.319999999999999929e+01,-4.663914894315823179e-01
1.323333333333333250e+01,-4.757434102202552917e-01
1.326666666666666572e+01,-4.746616635819041474e-01
1.329999999999999893e+01,-4.875925942471586172e-01
1.333333333333333393e+01,-4.732760147829052078e-01
1.336666666666666714e+01,-4.682971456432012403e-01
1.340000000000000036e+01,-4.541314978404019098e-01
1.343333333333333357e+01,-4.433725976617360898e-01
1.346666666666666679e+01,-4.450900768847768085e-01
1.350000000000000000e+01,-4.589929808259164967e-01
1.353333333333333321e+01,-4.619771419618748931e-01
1.356666666666666643e+01,-4.651667410691599502e-01
1.359999999999999964e+01,-4.770517364717720699e-01
1.363333333333333286e+01,-4.493853473935339182e-01
1.366666666666666607e+01,-4.581572899404668386e-01
1.369999999999999929e+01,-4.719297691789302029e-01
1.373333333333333250e+01,-4.884998772573651560e-01
1.376666666666666572e+01,-5.112657603014830743e-01
1.379999999999999893e+01,-5.075321437980070405e-01
1.383333333333333393e+01,-4.950053243269393888e-01
1.386666666666666714e+01,-4.783058432316644182e-01
1.390000000000000036e+01,-4.764326188618469571e-01
1.393333333333333357e+01,-4.961384093491243430e-01
1.396666666666666679e+01,-4.885512028424173203e-01
1.400000000000000000e+01,-4.867808852779370032e-01
1.403333333333333321e+01,-4.769044610931247319e-01
1.406666666666666643e+01,-4.853793373055065863e-01
1.409999999999999964e+01,-5.224502928814319658e-01
1.413333333333333286e+01,-5.346751325180596481e-01
1.416666666666666607e+01,-5.125887869391499985e-01
1.419999999999999929e+01,-4.907256579544878594e-01
1.423333333333333250e+01,-5.097665771836997761e-01
1.426666666666666572e+01,-5.165962806153234776e-01
1.429999999999999893e+01,-4.989106060041818558e-01
1.433333333333333393e+01,-5.016568483046811577e-01
1.436666666666666714e+01,-4.882990547942891446e-01
1.440000000000000036e+01,-4.738133249696110383e-01
1.443333333333333357e+01,-4.481889549343055501e-01
1.446666666666666679e+01,-4.176792875934766114e-01
1.450000000000000000e+01,-4.063515338807587862e-01
1.453333333333333321e+01,-3.835006226236621352e-01
1.456666666666666643e+01,-3.924746560147527319e-01
1.459999999999999964e+01,-4.053779482067765283e-01
1.463333333333333286e+01,-4.003873744250335820e-01
1.466666666666666607e+01,-3.944195737231619980e-01
1.469999999999999929e+01,-3.641172268485542429e-01
1.473333333333333250e+01,-3.318940495234692922e-01
1.476666666666666572e+01,-3.284851780490243289e-01
1.479999999999999893e+01,-3.290921036150822321e-01
1.483333333333333393e+01,-3.130767379843043541e-01
1.486666666666666714e+01,-2.919411151181074415e-01
1.490000000000000036e+01,-2.795549364180078267e-01
1.493333333333333357e+01,-2.599439427889065346e-01
1.496666666666666679e+01,-2.620319336848973557e-01
1.500000000000000000e+01,-2.618376500198205670e-01
1.503333333333333321e+01,-2.480815693923243137e-01
1.506666666666666643e+01,-2.340957449286757974e-01
1.509999999999999964e+01,-2.207326042331985982e-01
1.513333333333333286e+01,-1.816600139650036971e-01
1.516666666666666607e+01,-1.493890918877691099e-01
1.519999999999999929e+01,-1.364871042336378848e-01
1.523333333333333250e+01,-1.150638267317314611e-01
1.526666666666666572e+01,-9.792425831751710996e-02
1.529999999999999893e+01,-9.057020493260853344e-02
1.533333333333333393e+01,-7.263263629724069081e-02
1.536666666666666714e+01,-7.379255405056638073e-02
1.540000000000000036e+01,-6.718007224644004238e-02
1.543333333333333357e+01,-6.753067972987351897e-02
1.546666666666666679e+01,-7.336186561913461690e-02
1.550000000000000000e+01,-6.312103967134256866e-02
1.553333333333333321e+01,-5.524773677538115380e-02
1.556666666666666643e+01,-3.432090536195993996e-02
1.559999999999999964e+01,-2.150568626092639810e-02
1.563333333333333286e+01,-2.888854221162721544e-02
1.566666666666666607e+01,4.786904616001291454e-04
1.569999999999999929e+01,8.133236986785183364e-03
1.573333333333333250e+01,2.573124463296726575e-02
1.576666666666666572e+01,1.819765124009353405e-02
1.579999999999999893e+01,3.538383137639876386e-02
1.583333333333333393e+01,2.800028561765751517e-02
1.586666666666666714e+01,5.344275477143244080e-02
1.590000000000000036e+01,4.675124008872095366e-02
1.593333333333333357e+01,2.933940074157377273e-02
1.596666666666666679e+01,5.321384627202714601e-02
1.600000000000000000e+01,6.531673359869963336e-02
1.603333333333333144e+01,7.649791453741400238e-02
1.606666666666666643e+01,7.948767906757726875e-02
1.610000000000000142e+01,7.470779767723639830e-02
1.613333333333333286e+01,6.039469197114842591e-02
1.616666666666666785e+01,5.327580822055303506e-02
1.619999999999999929e+01,5.989245951568417103e-02
1.623333333333333428e+01,5.000687098147483384e-02
1.626666666666666572e+01,5.521123678748164620e-02
1.630000000000000071e+01,5.123507810417059216e-02
1.633333333333333215e+01,7.424405991919501291e-02
1.636666666666666714e+01,8.942282616614627422e-02
1.639999999999999858e+01,8.211132130073661717e-02
1.643333333333333357e+01,8.565692215466519377e-02
1.646666666666666501e+01,9.780356885697447100e-02
1.650000000000000000e+01,1.073581376324469761e-01
1.653333333333333144e+01,1.024044870522436146e-01
1.656666666666666643e+01,1.039573320561775205e-01
1.660000000000000142e+01,1.125605030937979617e-01
1.663333333333333286e+01,1.108615351309376329e-01
1.666666666666666785e+01,8.910377507886506343e-02
1.669999999999999929e+01,7.229194904450522707e-02
1.673333333333333428e+01,5.045862890828230890e-02
1.676666666666666572e+01,7.649866725618663377e-02
1.680000000000000071e+01,8.717395851063440559e-02
1.683333333333333215e+01,9.049348753528198286e-02
1.686666666666666714e+01,1.014457377477783889e-01
1.689999999999999858e+01,9.994447741483991621e-02
1.693333333333333357e+01,6.490944620686404931e-02
1.696666666666666501e+01,7.716627645311555095e-02
1.700000000000000000e+01,6.239616428128917647e-02
1.703333333333333144e+01,6.253897113321819912e-02
1.706666666666666643e+01,7.088507030082792648e-02
1.710000000000000142e+01,5.012963744116501197e-02
1.713333333333333286e+01,3.464147018672199263e-02
1.716666666666666785e+01,3.850668580784209066e-02
1.719999999999999929e+01,3.465400637727047289e-02
1.723333333333333428e+01,7.738535191501854683e-03
1.726666666666666572e+01,1.044739664309908209e-02
1.730000000000000071e+01,5.342107776738110048e-03
1.733333333333333215e+01,2.040106272701960877e-02
1.736666666666666714e+01,-1.044229977469301150e-02
1.739999999999999858e+01,-2.550356994755501039e-02
1.743333333333333357e+01,-3.419624513501046820e-02
1.746666666666666501e+01,-4.074056077334069909e-02
1.750000000000000000e+01,-3.613960613721501486e-02
1.753333333333333144e+01,-3.268506120377012714e-02
1.756666666666666643e+01,-4.935687500638426262e-02
1.760000000000000142e+01,-1.986168715830566658e-02
1.763333333333333286e+01,-2.205640198933539811e-02
1.766666666666666785e+01,-2.440899318251974620e-02
1.769999999999999929e+01,-3.954754325095437111e-03
1.773333333333333428e+01,-4.942462177459512260e-03
1.776666666666666572e+01,-3.690853609669001931e-03
1.780000000000000071e+01,3.338854887773909375e-02
1.783333333333333215e+01,3.454314996874913168e-02
1.786666666666666714e+01,2.723086426234836571e-02
1.789999999999999858e+01,2.348095395958676307e-02
1.793333333333333357e+01,1.668120212014492093e-02
1.796666666666666501e+01,-6.980523759088554797e-03
1.800000000000000000e+01,-1.535392407348190949e-02
1.803333333333333144e+01,-1.011813736327090915e-02
1.806666666666666643e+01,-5.340580469723413097e-03
1.810000000000000142e+01,-1.246589309735041985e-02
1.813333333333333286e+01,-2.568906191268674130e-02
1.816666666666666785e+01,-2.447837435218585406e-02
1.819999999999999929e+01,-2.169117821378753475e-02
1.823333333333333428e+01,-4.087566500789648061e-02
1.826666666666666572e+01,-5.753048453073109081e-02
1.830000000000000071e+01,-5.480549200257322368e-02
1.833333333333333215e+01,-1.914159989252013638e-02
1.836666666666666714e+01,-2.118548388689203352e-02
1.839999999999999858e+01,-2.818222707676029670e-02
1.843333333333333357e+01,-2.868923590812662988e-02
1.846666666666666501e+01,-1.885282184766963465e-02
1.850000000000000000e+01,-1.974532938692965048e-02
1.853333333333333144e+01,2.498546486695545771e-04
1.856666666666666643e+01,-5.725815898674510226e-03
1.860000000000000142e+01,5.854406721615497758e-03
1.863333333333333286e+01,2.410995325584966084e-02
1.866666666666666785e+01,2.518402022764429024e-02
1.869999999999999929e+01,3.013505064622071239e-02
1.873333333333333428e+01,3.798121192409676522e-02
1.876666666666666572e+01,2.431214049221843906e-02
1.880000000000000071e+01,2.915053798987749661e-02
1.883333333333333215e+01,6.440391663996986905e-03
1.886666666666666714e+01,1.194331728181829370e-03
1.889999999999999858e+01,-2.287665028421513244e-02
1.893333333333333357e+01,-2.418091552946967718e-02
1.896666666666666501e+01,-2.863404774779460329e-02
1.900000000000000000e+01,-2.974061387585553995e-02
1.903333333333333144e+01,-5.261891207591512520e-02
