1.886666666666666714e+01,-1.284993288139458806e-03
1.889999999999999858e+01,-2.250608922868423470e-03
1.893333333333333357e+01,-1.947198058846074092e-03
1.896666666666666501e+01,-2.698637138317779797e-03
1.900000000000000000e+01,-2.535608259127563116e-03
1.903333333333333144e+01,-1.226141472604523044e-03
1.906666666666666643e+01,-1.915114851150224182e-03
1.910000000000000142e+01,-5.386250247503294314e-04
1.913333333333333286e+01,-7.913586395314732786e-04
1.916666666666666785e+01,-1.994450610568539780e-03
1.919999999999999929e+01,-1.238464879671875374e-03
1.923333333333333428e+01,-1.347658093860308690e-03
1.926666666666666572e+01,-9.501370964498357351e-04
1.930000000000000071e+01,3.146565882661753731e-04
1.933333333333333215e+01,5.968936455378538904e-04
1.936666666666666714e+01,3.816460317615626976e-04
1.939999999999999858e+01,3.744443347621461532e-05
1.943333333333333357e+01,-5.556820892303016924e-04
1.946666666666666501e+01,-1.294631529719040414e-03
1.950000000000000000e+01,-1.146640721403326168e-03
1.953333333333333144e+01,-1.209384776380364275e-03
1.956666666666666643e+01,-1.708604747516236696e-03
1.960000000000000142e+01,-1.164002157101095072e-03
1.963333333333333286e+01,-1.227877121644003295e-03
1.966666666666666785e+01,-1.756974162652157707e-03
1.969999999999999929e+01,-6.247912470367125671e-04
1.973333333333333428e+01,-1.207154842930689004e-03
1.976666666666666572e+01,-1.283228522118679861e-03
1.980000000000000071e+01,-7.589453411355468046e-04
1.983333333333333215e+01,-3.522569770723721848e-04
1.986666666666666714e+01,-1.048385351097375767e-03
1.989999999999999858e+01,-3.277913752646896225e-04
1.993333333333333357e+01,5.953697832799328829e-04
1.996666666666666501e+01,-6.401559063265707043e-05
2.000000000000000000e+01,4.907554724003955482e-04
2.003333333333333144e+01,1.273880399703069492e-03
2.006666666666666643e+01,6.363829456696123944e-04
2.010000000000000142e+01,1.659271963778943945e-03
2.013333333333333286e+01,1.765555923765129744e-03
2.016666666666666785e+01,1.123177602151191699e-03
2.019999999999999929e+01,1.802406566985852035e-03
2.023333333333333428e+01,9.234468833070577816e-04
2.026666666666666572e+01,7.393618225772100256e-04
2.030000000000000071e+01,1.069126833399361778e-03
2.033333333333333215e+01,9.306466162109943742e-04
2.036666666666666714e+01,8.584087154736200860e-04
2.039999999999999858e+01,2.826607069096918694e-04
2.043333333333333357e+01,1.401325404259445937e-03
2.046666666666666501e+01,8.454180413998843232e-05
2.050000000000000000e+01,1.552752361058463201e-04
2.053333333333333144e+01,4.040338380139712983e-04
2.056666666666666643e+01,3.345995297129608181e-04
2.060000000000000142e+01,1.259848276247445319e-03
2.063333333333333286e+01,1.157431267190138285e-03
2.066666666666666785e+01,2.285502810809902691e-04
2.069999999999999929e+01,2.344909429874551159e-04
2.073333333333333428e+01,-2.333373983870766835e-04
2.076666666666666572e+01,-1.594328940928854362e-04
2.080000000000000071e+01,4.540770530034407169e-04
2.083333333333333215e+01,-6.508676820828671712e-05
2.086666666666666714e+01,-1.193813619037516292e-03
2.089999999999999858e+01,-1.929469936150963072e-04
2.093333333333333357e+01,-4.191704375249470584e-04
2.096666666666666501e+01,-1.422975553694077935e-03
2.100000000000000000e+01,-6.733562030825659094e-04
2.103333333333333144e+01,-1.766369174520074012e-03
2.106666666666666643e+01,-1.593342344835391340e-03
2.110000000000000142e+01,-9.887672516273309387e-04
2.113333333333333286e+01,-9.487363789650944852e-04
2.116666666666666785e+01,-8.530859496097613305e-04
2.119999999999999929e+01,-5.200839975788578047e-04
2.123333333333333428e+01,-6.735477989702921961e-05
2.126666666666666572e+01,-3.049617471527636724e-04
2.130000000000000071e+01,1.539030904019182843e-06
2.133333333333333215e+01,-6.841440160396118327e-04
2.136666666666666714e+01,-5.646984951837872918e-04
2.139999999999999858e+01,-5.313687707708507346e-04
2.143333333333333357e+01,2.212402761517674038e-04
2.146666666666666501e+01,-5.838302973998715740e-04
2.150000000000000000e+01,-3.605139520306971921e-04
2.153333333333333144e+01,-5.131443564022104701e-04
2.156666666666666643e+01,-1.367151250141457721e-03
2.160000000000000142e+01,-1.872221972707705483e-03
2.163333333333333286e+01,-2.183315107700799142e-03
2.166666666666666785e+01,-2.417466846465482402e-03
2.169999999999999929e+01,-2.451297066393986080e-03
2.173333333333333428e+01,-2.641794561198084357e-03
2.176666666666666572e+01,-2.993568160085491141e-03
