3.233333333333333393e+00,1.300924783000508012e-01
3.266666666666666607e+00,1.053753334028746103e-01
3.299999999999999822e+00,1.059079657554003184e-01
3.333333333333333481e+00,8.928054923499638418e-02
3.366666666666666696e+00,7.420546950648095053e-02
3.399999999999999911e+00,6.297986587587094121e-02
3.433333333333333126e+00,5.468258126532643537e-02
3.466666666666666785e+00,6.352360796336634086e-02
3.500000000000000000e+00,8.106021086416537180e-02
3.533333333333333215e+00,6.266262799367423864e-02
3.566666666666666430e+00,5.850939403496654284e-02
3.600000000000000089e+00,6.683505335596323649e-02
3.633333333333333304e+00,5.824150829828782933e-02
3.666666666666666519e+00,4.042331321016508217e-02
3.699999999999999734e+00,4.324585414188443500e-02
3.733333333333333393e+00,3.548430895499480459e-02
3.766666666666666607e+00,2.331081144125654592e-02
3.799999999999999822e+00,1.520069799170984184e-02
3.833333333333333481e+00,2.089958836401386438e-02
3.866666666666666696e+00,1.354945724089075612e-02
3.899999999999999911e+00,3.449931432740185183e-02
3.933333333333333126e+00,3.004430674295883313e-02
3.966666666666666785e+00,1.186050725476590732e-02
4.000000000000000000e+00,3.302073391161981092e-02
4.033333333333333215e+00,3.359850895990362796e-02
4.066666666666666430e+00,3.218911569459234623e-02
4.099999999999999645e+00,4.085998183929402672e-02
4.133333333333332860e+00,2.353962762984616180e-02
4.166666666666666963e+00,1.987851817937664675e-02
4.200000000000000178e+00,2.050938050002926519e-02
4.233333333333333393e+00,2.198743573034257423e-02
4.266666666666666607e+00,2.167065630441725177e-02
4.299999999999999822e+00,2.730541368113435438e-02
4.333333333333333037e+00,2.245452526777200891e-02
4.366666666666666252e+00,-1.864250133285305991e-04
4.400000000000000355e+00,-1.656869046988999894e-02
4.433333333333333570e+00,-1.498031685369427893e-02
4.466666666666666785e+00,1.509764408550731685e-03
4.500000000000000000e+00,3.882137881578655476e-03
4.533333333333333215e+00,2.135385198881319807e-02
4.566666666666666430e+00,5.318873686166016024e-02
4.599999999999999645e+00,3.453798890529575366e-02
4.633333333333332860e+00,6.259966311046287479e-02
4.666666666666666963e+00,6.625872141666498683e-02
4.700000000000000178e+00,7.447967802200834708e-02
4.733333333333333393e+00,6.146283790306600325e-02
4.766666666666666607e+00,7.846941579433720781e-02
4.799999999999999822e+00,9.764736903700739490e-02
4.833333333333333037e+00,1.213679151502604081e-01
4.866666666666666252e+00,9.859228290567666197e-02
4.900000000000000355e+00,1.189960275086825309e-01
4.933333333333333570e+00,1.422851408046548749e-01
4.966666666666666785e+00,1.487422925424102538e-01
5.000000000000000000e+00,1.624992010344966098e-01
5.033333333333333215e+00,1.536651041028000431e-01
5.066666666666666430e+00,1.575988324126675888e-01
5.099999999999999645e+00,1.676726618732398422e-01
5.133333333333332860e+00,1.781452609836060019e-01
5.166666666666666963e+00,1.964628595663248378e-01
5.200000000000000178e+00,2.111955154512557831e-01
5.233333333333333393e+00,2.033128841437418510e-01
5.266666666666666607e+00,1.930806022582425840e-01
5.299999999999999822e+00,1.885777656219453369e-01
5.333333333333333037e+00,2.050016358583729992e-01
5.366666666666666252e+00,2.010723973574111978e-01
5.400000000000000355e+00,1.869058995733687834e-01
5.433333333333333570e+00,1.871785195595354612e-01
5.466666666666666785e+00,1.631494198678569985e-01
5.500000000000000000e+00,1.548635720674669258e-01
5.533333333333333215e+00,1.448500028101185333e-01
5.566666666666666430e+00,1.614147582362598088e-01
5.599999999999999645e+00,1.604205765821659357e-01
5.633333333333332860e+00,1.512862230042978651e-01
5.666666666666666963e+00,1.702927131496912438e-01
5.700000000000000178e+00,1.550975321777997573e-01
5.733333333333333393e+00,1.631127708538951948e-01
5.766666666666666607e+00,1.594721781615810463e-01
5.799999999999999822e+00,1.813535694045080582e-01
5.833333333333333037e+00,1.900682797601901952e-01
5.866666666666666252e+00,1.833468373699744247e-01
5.900000000000000355e+00,2.006753680200771550e-01
5.933333333333333570e+00,2.128789240620191092e-01
5.966666666666666785e+00,2.037491642172289119e-01
6.000000000000000000e+00,2.209364583984436414e-01
6.033333333333333215e+00,2.292355981707282497e-01
6.066666666666666430e+00,2.266129855148338590e-01
6.099999999999999645e+00,2.403396041630175284e-01
6.133333333333332860e+00,2.510077266488440206e-01
6.166666666666666963e+00,2.760446787694120219e-01
6.200000000000000178e+00,2.829891185052839098e-01
6.233333333333333393e+00,3.026241343345633661e-01
6.266666666666666607e+00,2.958788410871223684e-01
6.299999999999999822e+00,2.850411413651877113e-01
6.333333333333333037e+00,2.977659913723541552e-01
6.366666666666666252e+00,3.097654179684349307e-01
6.400000000000000355e+00,3.023378728324399023e-01
6.433333333333333570e+00,3.203242921510920382e-01
6.466666666666666785e+00,3.294168739781899724e-01
6.500000000000000000e+00,3.382834585284894557e-01
6.533333333333333215e+00,3.236082046987315830e-01
6.566666666666666430e+00,3.122890323125471768e-01
6.599999999999999645e+00,3.272288888233461646e-01
6.633333333333332860e+00,3.403933739314365381e-01
6.666666666666666963e+00,3.233319488122072816e-01
6.700000000000000178e+00,3.267623795095346839e-01
6.733333333333333393e+00,3.264660572808064098e-01
6.766666666666666607e+00,3.581480767733057902e-01
6.799999999999999822e+00,3.835419968358906306e-01
6.833333333333333037e+00,3.838998616636858929e-01
6.866666666666666252e+00,3.757343355463553247e-01
6.899999999999999467e+00,3.609516622341238934e-01
6.933333333333333570e+00,3.530062445690345663e-01
6.966666666666666785e+00,3.531103179729886410e-01
7.000000000000000000e+00,3.446976553780641273e-01
7.033333333333333215e+00,3.463542568937203470e-01
7.066666666666666430e+00,3.553602621148287954e-01
7.099999999999999645e+00,3.431264204920647098e-01
7.133333333333332860e+00,3.431207162418626888e-01
7.166666666666666963e+00,3.263789105068715113e-01
7.200000000000000178e+00,3.239407743779852966e-01
7.233333333333333393e+00,3.095638456291806007e-01
7.266666666666666607e+00,3.021467987402278177e-01
7.299999999999999822e+00,3.292817685827234553e-01
7.333333333333333037e+00,3.092356481893027143e-01
7.366666666666666252e+00,3.065049620641547845e-01
7.399999999999999467e+00,3.115899145637928136e-01
7.433333333333333570e+00,3.135394994445930839e-01
7.466666666666666785e+00,3.443000995241367601e-01
7.500000000000000000e+00,3.424478283331991446e-01
7.533333333333333215e+00,3.700175834621449167e-01
7.566666666666666430e+00,3.965153266442092428e-01
7.599999999999999645e+00,4.008582585317655989e-01
7.633333333333332860e+00,3.866661119767776933e-01
7.666666666666666963e+00,3.570923532051332172e-01
7.700000000000000178e+00,3.519649719288311385e-01
7.733333333333333393e+00,3.665249953316198628e-01
7.766666666666666607e+00,3.849846994094431318e-01
7.799999999999999822e+00,3.735447292014574261e-01
7.833333333333333037e+00,3.692721619975993796e-01
7.866666666666666252e+00,3.720031397167340437e-01
7.899999999999999467e+00,3.516397938235077403e-01
7.933333333333333570e+00,3.437797770729220104e-01
7.966666666666666785e+00,3.638356961761641806e-01
8.000000000000000000e+00,3.799669539681469477e-01
8.033333333333333215e+00,3.716493103180188440e-01
8.066666666666666430e+00,3.959328877012464609e-01
8.099999999999999645e+00,4.311917209249761518e-01
8.133333333333332860e+00,4.499972041924649169e-01
8.166666666666666075e+00,4.352313548908641749e-01
8.199999999999999289e+00,4.493342489046048827e-01
8.233333333333332504e+00,4.596317216223080870e-01
8.266666666666665719e+00,4.789246888220816123e-01
8.300000000000000711e+00,5.086006858059818336e-01
8.333333333333333925e+00,5.404492272448983003e-01
8.366666666666667140e+00,5.553148048906374479e-01
8.400000000000000355e+00,5.532215275961707146e-01
8.433333333333333570e+00,5.515416455665186346e-01
8.466666666666666785e+00,5.352013106120866448e-01
8.500000000000000000e+00,5.295850427521175963e-01
8.533333333333333215e+00,5.154891126654551625e-01
8.566666666666666430e+00,4.925132375074991464e-01
8.599999999999999645e+00,4.624399915508483616e-01
8.633333333333332860e+00,4.344414782314034995e-01
8.666666666666666075e+00,4.121399411549881431e-01
8.699999999999999289e+00,4.024952327918183137e-01
8.733333333333332504e+00,3.878363593230283457e-01
8.766666666666665719e+00,3.825820598116653204e-01
8.800000000000000711e+00,3.810834159946633881e-01
8.833333333333333925e+00,3.906882277892260724e-01
8.866666666666667140e+00,4.021631454536233607e-01
8.900000000000000355e+00,4.121700075660842955e-01
8.933333333333333570e+00,4.087840302498896294e-01
8.966666666666666785e+00,4.184394820225350586e-01
9.000000000000000000e+00,4.215568853649523384e-01
9.033333333333333215e+00,4.418454007223185376e-01
9.066666666666666430e+00,4.458842267825102179e-01
9.099999999999999645e+00,4.582650215785835091e-01
9.133333333333332860e+00,4.631774359758795145e-01
9.166666666666666075e+00,4.763139540248942927e-01
9.199999999999999289e+00,4.811990290265405479e-01
9.233333333333332504e+00,4.700832462736326822e-01
9.266666666666665719e+00,4.664042520745279030e-01
9.300000000000000711e+00,4.438117400875741803e-01
9.333333333333333925e+00,4.380160721945645097e-01
9.366666666666667140e+00,4.319798518473334514e-01
9.400000000000000355e+00,4.319044687480743661e-01
9.433333333333333570e+00,4.286586505326593910e-01
9.466666666666666785e+00,3.856294943727581748e-01
9.500000000000000000e+00,3.732986970502511492e-01
9.533333333333333215e+00,3.494782282119242578e-01
9.566666666666666430e+00,3.601491876810101189e-01
9.599999999999999645e+00,3.647760383855815358e-01
9.633333333333332860e+00,3.741520624863025613e-01
9.666666666666666075e+00,3.896092031305614101e-01
9.699999999999999289e+00,3.894348028222034408e-01
9.733333333333332504e+00,3.873391963427846862e-01
9.766666666666665719e+00,3.749123418075819836e-01
9.800000000000000711e+00,4.017273367384518457e-01
9.833333333333333925e+00,4.151653380101870128e-01
9.866666666666667140e+00,4.251729090659545629e-01
9.900000000000000355e+00,4.308134947920189139e-01
9.933333333333333570e+00,4.378201566455299787e-01
9.966666666666666785e+00,4.527996697613091426e-01
1.000000000000000000e+01,4.487706712279389554e-01
1.003333333333333321e+01,4.415891479944837883e-01
1.006666666666666643e+01,4.428125896501157177e-01
1.009999999999999964e+01,4.376500739437297893e-01
1.013333333333333286e+01,4.282422293997591445e-01
1.016666666666666607e+01,4.240094392837008286e-01
1.019999999999999929e+01,4.221640845783278251e-01
1.023333333333333250e+01,4.311482744966224634e-01
1.026666666666666572e+01,4.334510547584027318e-01
1.030000000000000071e+01,4.316620600926013851e-01
1.033333333333333393e+01,4.329864735172615497e-01
1.036666666666666714e+01,4.264853157860500898e-01
1.040000000000000036e+01,4.413571731492952344e-01
1.043333333333333357e+01,4.388986038438070225e-01
1.046666666666666679e+01,4.253650259170053682e-01
1.050000000000000000e+01,4.191696113885891029e-01
1.053333333333333321e+01,3.878655366480597277e-01
1.056666666666666643e+01,3.624546343189207209e-01
1.059999999999999964e+01,3.421805188247837304e-01
1.063333333333333286e+01,3.382937853437157916e-01
1.066666666666666607e+01,3.357176305400471072e-01
1.069999999999999929e+01,3.296914468446961455e-01
1.073333333333333250e+01,3.224526140701513555e-01
1.076666666666666572e+01,3.134833273636265516e-01
1.080000000000000071e+01,3.093722410320943750e-01
1.083333333333333393e+01,3.402671736034033612e-01
1.086666666666666714e+01,3.542365541216479508e-01
1.090000000000000036e+01,3.673740380057561317e-01
1.093333333333333357e+01,3.564696597013058410e-01
1.096666666666666679e+01,3.683100776461570858e-01
1.100000000000000000e+01,3.752148734104803207e-01
1.103333333333333321e+01,3.900995016804286730e-01
1.106666666666666643e+01,3.713217841288345422e-01
1.109999999999999964e+01,3.681232081054185423e-01
1.113333333333333286e+01,3.469496022235955546e-01
1.116666666666666607e+01,3.384069429913491023e-01
1.119999999999999929e+01,3.493457961205613804e-01
1.123333333333333250e+01,3.364400918932833884e-01
1.126666666666666572e+01,3.376400883172107625e-01
1.130000000000000071e+01,3.195357633414875331e-01
1.133333333333333393e+01,2.912207326444231081e-01
1.136666666666666714e+01,3.101724392126743446e-01
1.140000000000000036e+01,2.927037114325746203e-01
1.143333333333333357e+01,2.944908921708113136e-01
1.146666666666666679e+01,2.903505658954640967e-01
1.150000000000000000e+01,2.844304633206223287e-01
1.153333333333333321e+01,3.085456943281542630e-01
1.156666666666666643e+01,3.034657415153323434e-01
1.159999999999999964e+01,3.127938757658010882e-01
1.163333333333333286e+01,3.414187606665616270e-01
1.166666666666666607e+01,3.538555381389451027e-01
1.169999999999999929e+01,3.629970828369943336e-01
1.173333333333333250e+01,3.514003843657657056e-01
1.176666666666666572e+01,3.217526637554557478e-01
1.180000000000000071e+01,3.143105280738238694e-01
1.183333333333333393e+01,2.955719407270217536e-01
1.186666666666666714e+01,2.690130184062745622e-01
1.190000000000000036e+01,2.663606434089595965e-01
1.193333333333333357e+01,2.462153383262333239e-01
1.196666666666666679e+01,2.098343689693572822e-01
1.200000000000000000e+01,1.761492835967825299e-01
1.203333333333333321e+01,1.499950626319431213e-01
1.206666666666666643e+01,1.444009783144691028e-01
1.209999999999999964e+01,1.255463067858390569e-01
1.213333333333333286e+01,9.789334646087864689e-02
1.216666666666666607e+01,7.918018135754073539e-02
1.219999999999999929e+01,9.411727031985982206e-02
1.223333333333333250e+01,8.987966270973832272e-02
1.226666666666666572e+01,9.658867884214093757e-02
1.230000000000000071e+01,1.054727786204663759e-01
1.233333333333333393e+01,1.152225400014650486e-01
1.236666666666666714e+01,1.186864997249050396e-01
1.240000000000000036e+01,1.197665912272120464e-01
1.243333333333333357e+01,1.133756969223789907e-01
1.246666666666666679e+01,1.333136478880547759e-01
1.250000000000000000e+01,1.437749513900450915e-01
1.253333333333333321e+01,1.390312470390481503e-01
1.256666666666666643e+01,1.397344588613851912e-01
1.259999999999999964e+01,1.779302844419351770e-01
1.263333333333333286e+01,2.146469784197047037e-01
1.266666666666666607e+01,2.235552420836248722e-01
1.269999999999999929e+01,2.212253387641893443e-01
1.273333333333333250e+01,2.446810361988391858e-01
1.276666666666666572e+01,2.445834682570740271e-01
1.280000000000000071e+01,2.481780623112135320e-01
1.283333333333333393e+01,2.488847278292552478e-01
1.286666666666666714e+01,2.130868048035299001e-01
1.290000000000000036e+01,1.750635328570114557e-01
1.293333333333333357e+01,1.508875963253316632e-01
1.296666666666666679e+01,1.326665813452216625e-01
1.300000000000000000e+01,1.212016534519657907e-01
1.303333333333333321e+01,1.072467029993360438e-01
1.306666666666666643e+01,9.290456184678531903e-02
1.309999999999999964e+01,5.483949743145612871e-02
1.313333333333333286e+01,7.228629406399933455e-02
1.316666666666666607e+01,1.051807896300527706e-01
1.319999999999999929e+01,1.136181133816273336e-01
1.323333333333333250e+01,1.032654462769403703e-01
1.326666666666666572e+01,9.978530821341469181e-02
1.329999999999999893e+01,1.361868561036352898e-01
1.333333333333333393e+01,1.473254072647759982e-01
1.336666666666666714e+01,1.613119655942855946e-01
1.340000000000000036e+01,1.635210911130645373e-01
1.343333333333333357e+01,1.420145967502202122e-01
1.346666666666666679e+01,1.441824148655628524e-01
1.350000000000000000e+01,1.328191370424313678e-01
1.353333333333333321e+01,1.059600859680849549e-01
1.356666666666666643e+01,8.951494031916905347e-02
1.359999999999999964e+01,7.479406761797928460e-02
1.363333333333333286e+01,5.143037990462696885e-02
1.366666666666666607e+01,3.154564302451172420e-02
1.369999999999999929e+01,1.526287744968547397e-02
1.373333333333333250e+01,-1.378532590513052714e-02
1.376666666666666572e+01,-3.687672272475792795e-02
1.379999999999999893e+01,-6.543597659799652022e-02
1.383333333333333393e+01,-7.073658186049627816e-02
1.386666666666666714e+01,-7.894918335651704422e-02
1.390000000000000036e+01,-9.206418630895400745e-02
1.393333333333333357e+01,-9.045776545935084456e-02
1.396666666666666679e+01,-9.121645351083775000e-02
1.400000000000000000e+01,-7.658885855604621873e-02
1.403333333333333321e+01,-8.204588933455866928e-02
1.406666666666666643e+01,-8.099183980138860428e-02
1.409999999999999964e+01,-6.645861645798130379e-02
1.413333333333333286e+01,-3.436475864260415958e-02
1.416666666666666607e+01,8.984414583596186596e-03
1.419999999999999929e+01,4.916350238155396679e-02
1.423333333333333250e+01,1.048739350822418676e-01
1.426666666666666572e+01,1.205713785341172434e-01
1.429999999999999893e+01,1.578784864846253799e-01
1.433333333333333393e+01,1.794251737732051599e-01
1.436666666666666714e+01,1.923773416058081887e-01
1.440000000000000036e+01,2.056764016701131681e-01
1.443333333333333357e+01,1.958987707636241637e-01
1.446666666666666679e+01,2.133078292828047562e-01
1.450000000000000000e+01,2.282406227503741558e-01
1.453333333333333321e+01,2.589130098665784474e-01
1.456666666666666643e+01,2.670622787003595899e-01
1.459999999999999964e+01,2.937883779110624927e-01
1.463333333333333286e+01,3.121151500542569401e-01
1.466666666666666607e+01,3.171488785513627562e-01
1.469999999999999929e+01,3.232849832768129317e-01
1.473333333333333250e+01,3.409139159614767989e-01
1.476666666666666572e+01,3.715440083598503529e-01
1.479999999999999893e+01,3.815341740641578494e-01
1.483333333333333393e+01,3.968379590388733669e-01
1.486666666666666714e+01,3.893301976109640461e-01
1.490000000000000036e+01,4.152425340957689448e-01
1.493333333333333357e+01,4.119503708255831120e-01
1.496666666666666679e+01,4.138476101871997326e-01
1.500000000000000000e+01,4.122640978929816846e-01
1.503333333333333321e+01,4.302256714210771493e-01
1.506666666666666643e+01,4.464581225572673562e-01
1.509999999999999964e+01,4.587545731868876153e-01
1.513333333333333286e+01,4.617804150771441796e-01
1.516666666666666607e+01,4.503481187448133971e-01
1.519999999999999929e+01,4.841979417403278751e-01
1.523333333333333250e+01,4.992013057342188920e-01
1.526666666666666572e+01,4.935994322152775782e-01
1.529999999999999893e+01,5.281379811385066292e-01
1.533333333333333393e+01,5.195033648532666470e-01
1.536666666666666714e+01,4.939335834035601946e-01
1.540000000000000036e+01,4.869977213181750919e-01
1.543333333333333357e+01,4.587070187977507763e-01
1.546666666666666679e+01,4.480508800851789042e-01
1.550000000000000000e+01,4.257302197438854185e-01
1.553333333333333321e+01,4.068818026661707998e-01
1.556666666666666643e+01,4.255661865929831200e-01
1.559999999999999964e+01,4.429509875716080014e-01
1.563333333333333286e+01,4.541286138336462774e-01
1.566666666666666607e+01,4.756199999219455354e-01
1.569999999999999929e+01,5.208251020189940128e-01
1.573333333333333250e+01,5.143989295172862741e-01
1.576666666666666572e+01,5.565680386270007718e-01
1.579999999999999893e+01,5.710053005006801019e-01
1.583333333333333393e+01,6.102817649776814957e-01
1.586666666666666714e+01,6.201855152510927782e-01
1.590000000000000036e+01,6.113280952500868004e-01
1.593333333333333357e+01,6.004626741549543567e-01
1.596666666666666679e+01,5.795146532645903958e-01
1.600000000000000000e+01,5.323883136902247681e-01
1.603333333333333144e+01,5.091448941439125075e-01
1.606666666666666643e+01,4.718030023910652626e-01
1.610000000000000142e+01,4.480121563242305815e-01
1.613333333333333286e+01,4.102253016571290600e-01
1.616666666666666785e+01,3.965849955784176428e-01
1.619999999999999929e+01,3.627628637216276375e-01
1.623333333333333428e+01,3.650660944399958807e-01
1.626666666666666572e+01,3.635787328888798187e-01
1.630000000000000071e+01,3.746828915852373765e-01
1.633333333333333215e+01,3.947011068247591181e-01
1.636666666666666714e+01,4.163747199899868190e-01
1.639999999999999858e+01,4.428342252959409642e-01
1.643333333333333357e+01,4.596952995774572504e-01
1.646666666666666501e+01,4.698754970825597121e-01
1.650000000000000000e+01,5.241704311882425804e-01
1.653333333333333144e+01,5.617397779831733162e-01
1.656666666666666643e+01,5.800068332542487326e-01
1.660000000000000142e+01,5.788078100827463990e-01
1.663333333333333286e+01,5.920223958242261109e-01
1.666666666666666785e+01,5.867237722533357180e-01
1.669999999999999929e+01,5.747900038762380204e-01
1.673333333333333428e+01,5.505965200063746012e-01
1.676666666666666572e+01,5.250618630207090076e-01
1.680000000000000071e+01,5.029325134763236171e-01
1.683333333333333215e+01,4.820374660058098226e-01
1.686666666666666714e+01,4.730743873143092304e-01
1.689999999999999858e+01,4.477965263033681920e-01
1.693333333333333357e+01,4.722177167163877365e-01
1.696666666666666501e+01,4.749705245856964408e-01
1.700000000000000000e+01,4.771420254176185205e-01
1.703333333333333144e+01,4.701681681882545760e-01
1.706666666666666643e+01,4.766757617036813666e-01
1.710000000000000142e+01,4.627149979724660689e-01
1.713333333333333286e+01,4.565277663851972645e-01
1.716666666666666785e+01,4.640436478303437418e-01
1.719999999999999929e+01,4.898353472116503404e-01
1.723333333333333428e+01,4.718238018879744033e-01
1.726666666666666572e+01,4.822148230412066638e-01
1.730000000000000071e+01,5.173248248196614663e-01
1.733333333333333215e+01,5.034987996706413726e-01
1.736666666666666714e+01,4.950959855548154320e-01
1.739999999999999858e+01,4.901103156091437540e-01
1.743333333333333357e+01,5.018446536457058516e-01
1.746666666666666501e+01,5.046506099732849249e-01
1.750000000000000000e+01,4.858465183745911964e-01
1.753333333333333144e+01,4.612576382764889682e-01
1.756666666666666643e+01,4.542545777672334917e-01
1.760000000000000142e+01,4.234434908339192449e-01
1.763333333333333286e+01,4.355499749019897116e-01
1.766666666666666785e+01,4.278226849159129097e-01
1.769999999999999929e+01,4.228057666981142604e-01
1.773333333333333428e+01,4.323129286037566965e-01
1.776666666666666572e+01,4.288071047125986968e-01
1.780000000000000071e+01,4.173250027653758187e-01
1.783333333333333215e+01,4.146050939500656729e-01
1.786666666666666714e+01,4.423870081165174328e-01
1.789999999999999858e+01,4.477372976636790347e-01
1.793333333333333357e+01,4.581459725463662425e-01
1.796666666666666501e+01,4.792418152251627372e-01
1.800000000000000000e+01,4.714471687681870971e-01
1.803333333333333144e+01,4.883710189506719201e-01
1.806666666666666643e+01,5.008657965367393494e-01
1.810000000000000142e+01,5.088942186333706985e-01
1.813333333333333286e+01,5.225297290580781517e-01
1.816666666666666785e+01,5.561657667636712432e-01
1.819999999999999929e+01,5.671893590275274288e-01
1.823333333333333428e+01,5.597364121849517371e-01
1.826666666666666572e+01,5.433805738032928545e-01
1.830000000000000071e+01,5.546511797590431003e-01
1.833333333333333215e+01,5.648513405391047959e-01
1.836666666666666714e+01,5.711658192280308910e-01
1.839999999999999858e+01,6.038151546836051375e-01
1.843333333333333357e+01,6.226335256835164866e-01
1.846666666666666501e+01,6.530378701783379203e-01
1.850000000000000000e+01,6.683538743782947433e-01
1.853333333333333144e+01,6.816798835009324486e-01
1.856666666666666643e+01,6.754234504783731552e-01
1.860000000000000142e+01,6.605574112769676542e-01
1.863333333333333286e+01,6.660411975658321326e-01
1.866666666666666785e+01,6.606160733289767606e-01
1.869999999999999929e+01,6.590000966139758498e-01
1.873333333333333428e+01,6.683830213638332074e-01
1.876666666666666572e+01,6.586859079215869883e-01
1.880000000000000071e+01,6.475636500817691932e-01
1.883333333333333215e+01,6.481954128920329739e-01
1.886666666666666714e+01,6.424671549077337618e-01
1.889999999999999858e+01,6.095541271612747725e-01
1.893333333333333357e+01,5.734042986354346283e-01
1.896666666666666501e+01,5.369399668417836891e-01
1.900000000000000000e+01,5.272652770389708587e-01
1.903333333333333144e+01,4.879135075469584470e-01
1.906666666666666643e+01,4.793928769818471824e-01
1.910000000000000142e+01,4.489419003102829708e-01
1.913333333333333286e+01,4.362021275568099266e-01
1.916666666666666785e+01,4.418078093077996704e-01
1.919999999999999929e+01,4.491395388526553401e-01
1.923333333333333428e+01,4.634144946982708402e-01
1.926666666666666572e+01,4.751862207730265797e-01
1.930000000000000071e+01,4.462263143359815332e-01
1.933333333333333215e+01,4.400152861750204480e-01
