2.899999999999999911e+00,1.499660142697973424e+04
2.933333333333333126e+00,1.620960967697192609e+04
2.966666666666666785e+00,2.165888089840161774e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.598108310833953510e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.623228781190841437e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.801774771396325741e+04
3.266666666666666607e+00,1.844875080841079762e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.005466918005361367e+04
3.366666666666666696e+00,1.732641149398399284e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.130438275944041379e+04
3.466666666666666785e+00,1.613019741735353091e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.995682764026766745e+04
3.566666666666666430e+00,1.808393496666822102e+04
3.600000000000000089e+00,1.055767656475279000e+04
3.633333333333333304e+00,2.105579430849342680e+04
3.666666666666666519e+00,1.736207626161471489e+04
3.699999999999999734e+00,1.438317580686728434e+04
3.733333333333333393e+00,2.123983712129547712e+04
3.766666666666666607e+00,1.648236536098061333e+04
3.799999999999999822e+00,1.179944206717425550e+04
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,1.198869020402054957e+04
3.899999999999999911e+00,1.340344472418565056e+04
3.933333333333333126e+00,2.048473057189859537e+04
3.966666666666666785e+00,9.905243813728659006e+03
4.000000000000000000e+00,1.442091990278468802e+04
4.033333333333333215e+00,1.994328808847093023e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.583886895113889841e+04
4.133333333333332860e+00,1.847509294659557054e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.624986388601563522e+04
4.233333333333333393e+00,2.027242829420367707e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,1.925358199708754546e+04
4.333333333333333037e+00,1.899445240012184877e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,1.948499749166399488e+04
4.433333333333333570e+00,1.799162318216754284e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.695210460241243345e+04
4.533333333333333215e+00,1.596366915671375318e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.882330251960292662e+04
4.633333333333332860e+00,1.598860958604979533e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.968538201011911951e+04
4.733333333333333393e+00,1.608083296461307873e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,2.166644750000000204e+04
4.833333333333333037e+00,1.567505083033365190e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166042806955200649e+04
4.933333333333333570e+00,1.641375463338320696e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.162887464683191865e+04
5.033333333333333215e+00,1.187572158498796853e+04
5.066666666666666430e+00,1.440639069425537855e+04
5.099999999999999645e+00,2.156883982293006557e+04
5.133333333333332860e+00,1.062275736124482682e+04
5.166666666666666963e+00,1.503051162996141647e+04
5.200000000000000178e+00,2.161373625862989138e+04
5.233333333333333393e+00,1.257084765815162245e+04
5.266666666666666607e+00,1.212804832279705261e+04
5.299999999999999822e+00,2.143086734832983711e+04
5.333333333333333037e+00,1.198258876876196337e+04
5.366666666666666252e+00,1.415573226546164733e+04
5.400000000000000355e+00,2.088071867911063237e+04
5.433333333333333570e+00,1.048465728171834417e+04
5.466666666666666785e+00,1.580509679420336397e+04
5.500000000000000000e+00,2.166644750000000204e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.657634065568255755e+04
5.599999999999999645e+00,2.084394535616428766e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.802776934183376579e+04
5.700000000000000178e+00,2.033843290288836579e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.692578514902969255e+04
5.799999999999999822e+00,1.706453815112532538e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.686681043302878606e+04
5.900000000000000355e+00,1.645016509472126563e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,1.712905701082270389e+04
6.000000000000000000e+00,1.585199908815341769e+04
6.033333333333333215e+00,1.188008548142981817e+04
6.066666666666666430e+00,2.112848991557052068e+04
6.099999999999999645e+00,1.632184820422206758e+04
6.133333333333332860e+00,1.389045825913402223e+04
6.166666666666666963e+00,2.160122773249309466e+04
6.200000000000000178e+00,1.660953105178859914e+04
6.233333333333333393e+00,1.018932919241511809e+04
6.266666666666666607e+00,2.077125357636624540e+04
6.299999999999999822e+00,1.472011502333358658e+04
6.333333333333333037e+00,1.177883588053759559e+04
6.366666666666666252e+00,2.132172670464517796e+04
6.400000000000000355e+00,1.295507763885253735e+04
6.433333333333333570e+00,1.469360432500799652e+04
6.466666666666666785e+00,2.159396989831308747e+04
6.500000000000000000e+00,1.515028119791858808e+04
6.533333333333333215e+00,1.626129461844362049e+04
6.566666666666666430e+00,2.158860289748939977e+04
6.599999999999999645e+00,1.193960970450171953e+04
6.633333333333332860e+00,1.692664440576879497e+04
6.666666666666666963e+00,2.039194228303470300e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.738940167716005453e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.692059212848631796e+04
6.866666666666666252e+00,2.152201401919822820e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.721353644822117712e+04
6.966666666666666785e+00,2.028998073931689942e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.665753976594699634e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.666883923747269000e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.148585880289733541e+04
7.266666666666666607e+00,1.686726707586197881e+04
7.299999999999999822e+00,1.500681009450296369e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.699511047238132960e+04
7.399999999999999467e+00,1.641123595142599879e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.664962910714586542e+04
7.500000000000000000e+00,1.169063744091467379e+04
7.533333333333333215e+00,2.158778060608592205e+04
7.566666666666666430e+00,1.235436145249123365e+04
7.599999999999999645e+00,1.452174236271459813e+04
7.633333333333332860e+00,2.040536151825949855e+04
7.666666666666666963e+00,1.010417870397922161e+04
7.700000000000000178e+00,1.590081881414913005e+04
7.733333333333333393e+00,2.107313150743641381e+04
7.766666666666666607e+00,1.608216937376834176e+04
7.799999999999999822e+00,1.682174868788172898e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.398857369364316037e+04
7.899999999999999467e+00,1.687458681915690977e+04
7.933333333333333570e+00,2.082750585500753368e+04
7.966666666666666785e+00,1.013932280330414869e+04
8.000000000000000000e+00,2.087773619652713387e+04
8.033333333333333215e+00,1.436556031662122405e+04
8.066666666666666430e+00,1.639768443441973795e+04
8.099999999999999645e+00,2.071456899803477063e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,2.144459714119189812e+04
8.199999999999999289e+00,1.776424528797923631e+04
8.233333333333332504e+00,1.738986148915919694e+04
8.266666666666665719e+00,1.980156205728052009e+04
8.300000000000000711e+00,1.046538769560515357e+04
8.333333333333333925e+00,2.112269705872971826e+04
8.366666666666667140e+00,1.725033775856508146e+04
8.400000000000000355e+00,1.618071987494339555e+04
8.433333333333333570e+00,1.990154641809848181e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.074742610297599094e+04
8.533333333333333215e+00,1.005555121698413859e+04
8.566666666666666430e+00,1.574867542016071093e+04
8.599999999999999645e+00,2.081604734691006888e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.705177777559903552e+04
8.733333333333332504e+00,1.631175170715640343e+04
8.766666666666665719e+00,2.025918937297342200e+04
8.800000000000000711e+00,1.072136352435450681e+04
8.833333333333333925e+00,2.086409817085956092e+04
8.866666666666667140e+00,1.654578259528126000e+04
8.900000000000000355e+00,1.707572580175713665e+04
8.933333333333333570e+00,1.988921942170364491e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.128786273987555614e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.645686393862354453e+04
9.099999999999999645e+00,2.000573679424681177e+04
9.133333333333332860e+00,9.679432796013250481e+03
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.634472809749848966e+04
9.233333333333332504e+00,1.593559765229765617e+04
9.266666666666665719e+00,1.983038649598112170e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,2.107376881392889118e+04
9.366666666666667140e+00,1.701209327856520395e+04
9.400000000000000355e+00,1.733111706818472521e+04
9.433333333333333570e+00,1.862607647127750533e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.676677331222414432e+04
9.599999999999999645e+00,1.900246117906229847e+04
9.633333333333332860e+00,1.393624582382500375e+04
9.666666666666666075e+00,2.166644750000000204e+04
9.699999999999999289e+00,1.297823882383175442e+04
9.733333333333332504e+00,2.026505571961616806e+04
9.766666666666665719e+00,1.824344164722596906e+04
9.800000000000000711e+00,1.373724403199747394e+04
9.833333333333333925e+00,2.040900668375839814e+04
9.866666666666667140e+00,1.274387274705467280e+04
9.900000000000000355e+00,2.007167002482920361e+04
9.933333333333333570e+00,1.708977469597402160e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.166644750000000204e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.736469780424189594e+04
1.009999999999999964e+01,1.840671009107991631e+04
1.013333333333333286e+01,1.633095968481773525e+04
1.016666666666666607e+01,2.166644750000000204e+04
1.019999999999999929e+01,1.029603444895011853e+04
1.023333333333333250e+01,2.106490711859575458e+04
1.026666666666666572e+01,1.670546756676035511e+04
1.030000000000000071e+01,1.557985581972305954e+04
1.033333333333333393e+01,2.045131341856837389e+04
1.036666666666666714e+01,1.158478699475869689e+04
1.040000000000000036e+01,2.095948478677719686e+04
1.043333333333333357e+01,1.691902271997094067e+04
1.046666666666666679e+01,9.950213841929842602e+03
1.050000000000000000e+01,2.090101437392240769e+04
1.053333333333333321e+01,1.097685022608816143e+04
1.056666666666666643e+01,2.069482879844274794e+04
1.059999999999999964e+01,1.677462542688163740e+04
1.063333333333333286e+01,1.624744667047465919e+04
1.066666666666666607e+01,2.013584020491170668e+04
1.069999999999999929e+01,9.440299999999999272e+03
1.073333333333333250e+01,2.100613931331938147e+04
1.076666666666666572e+01,1.531491753763371526e+04
1.080000000000000071e+01,1.640179314758760665e+04
1.083333333333333393e+01,2.055871209092789650e+04
1.086666666666666714e+01,9.440299999999999272e+03
1.090000000000000036e+01,2.138749107420946893e+04
1.093333333333333357e+01,1.670099273359437939e+04
1.096666666666666679e+01,1.013880889530838067e+04
1.100000000000000000e+01,2.031955862746315324e+04
1.103333333333333321e+01,1.091711139063501469e+04
1.106666666666666643e+01,2.136548665412824266e+04
1.109999999999999964e+01,1.703759039144061899e+04
1.113333333333333286e+01,1.737588922604421168e+04
1.116666666666666607e+01,2.022401012927875490e+04
1.119999999999999929e+01,9.440299999999999272e+03
1.123333333333333250e+01,2.128732812831589035e+04
1.126666666666666572e+01,1.530160293310118686e+04
1.130000000000000071e+01,1.650456325438540807e+04
1.133333333333333393e+01,2.105907262209540204e+04
1.136666666666666714e+01,9.440299999999999272e+03
1.140000000000000036e+01,2.166644750000000204e+04
1.143333333333333357e+01,1.645177467201078980e+04
1.146666666666666679e+01,1.166446765166419937e+04
1.150000000000000000e+01,2.003196279715957644e+04
1.153333333333333321e+01,9.557935628443758105e+03
1.156666666666666643e+01,2.126098327263043757e+04
1.159999999999999964e+01,1.666750680360043043e+04
1.163333333333333286e+01,1.697904391562545061e+04
1.166666666666666607e+01,1.992673285524616222e+04
1.169999999999999929e+01,9.440299999999999272e+03
1.173333333333333250e+01,2.149094025261394199e+04
1.176666666666666572e+01,1.368078435745526076e+04
1.180000000000000071e+01,1.636797389959896100e+04
1.183333333333333393e+01,2.048018013311886170e+04
1.186666666666666714e+01,9.440299999999999272e+03
1.190000000000000036e+01,2.166644750000000204e+04
1.193333333333333357e+01,1.691210276932187480e+04
1.196666666666666679e+01,1.453214306915743691e+04
1.200000000000000000e+01,1.914728080649160256e+04
1.203333333333333321e+01,1.287487473032438356e+04
1.206666666666666643e+01,2.075898998574362122e+04
1.209999999999999964e+01,1.441534303706931314e+04
1.213333333333333286e+01,2.007955923253569199e+04
1.216666666666666607e+01,1.674453420788527728e+04
1.219999999999999929e+01,9.440299999999999272e+03
1.223333333333333250e+01,2.130155060747536118e+04
1.226666666666666572e+01,1.110376999266970233e+04
1.230000000000000071e+01,1.990420075401028589e+04
1.233333333333333393e+01,1.715282540579015040e+04
1.236666666666666714e+01,1.148915026532631236e+04
1.240000000000000036e+01,2.166644750000000204e+04
1.243333333333333357e+01,9.440299999999999272e+03
1.246666666666666679e+01,1.652304171766453146e+04
1.250000000000000000e+01,1.663135920040638302e+04
1.253333333333333321e+01,1.627989650149989757e+04
1.256666666666666643e+01,2.041552670147317622e+04
1.259999999999999964e+01,1.127265130464740650e+04
1.263333333333333286e+01,2.072924939766573152e+04
1.266666666666666607e+01,1.695662999235375173e+04
1.269999999999999929e+01,9.440299999999999272e+03
1.273333333333333250e+01,2.122565498361280333e+04
1.276666666666666572e+01,1.031395617221524299e+04
1.280000000000000071e+01,1.965152383197078598e+04
1.283333333333333393e+01,1.775443918050758657e+04
1.286666666666666714e+01,1.079428674270726515e+04
1.290000000000000036e+01,2.147090987455460709e+04
1.293333333333333357e+01,9.440299999999999272e+03
1.296666666666666679e+01,1.652912411381246056e+04
1.300000000000000000e+01,1.694505029490384186e+04
1.303333333333333321e+01,1.612778525703777632e+04
1.306666666666666643e+01,2.061632307898300860e+04
1.309999999999999964e+01,1.118190237007867836e+04
1.313333333333333286e+01,2.074838832811573957e+04
1.316666666666666607e+01,1.675948749233897979e+04
1.319999999999999929e+01,9.440299999999999272e+03
1.323333333333333250e+01,2.095241787900132113e+04
1.326666666666666572e+01,1.045273882166014300e+04
1.329999999999999893e+01,1.960125722583827883e+04
1.333333333333333393e+01,1.709604054067753168e+04
1.336666666666666714e+01,1.033866742573273950e+04
1.340000000000000036e+01,2.123465388947154861e+04
1.343333333333333357e+01,9.440299999999999272e+03
1.346666666666666679e+01,1.618932210979839147e+04
1.350000000000000000e+01,1.615700804246513144e+04
1.353333333333333321e+01,1.645901605857356481e+04
1.356666666666666643e+01,2.056319888816426828e+04
1.359999999999999964e+01,1.055459030607926252e+04
1.363333333333333286e+01,2.087427551977267649e+04
1.366666666666666607e+01,1.703467298043310439e+04
1.369999999999999929e+01,9.440299999999999272e+03
1.373333333333333250e+01,2.088754799133231063e+04
1.376666666666666572e+01,9.986096911977938362e+03
1.379999999999999893e+01,1.984997512202980215e+04
1.383333333333333393e+01,1.695583699111759415e+04
1.386666666666666714e+01,9.851309795824268804e+03
1.390000000000000036e+01,2.166644750000000204e+04
1.393333333333333357e+01,9.440299999999999272e+03
1.396666666666666679e+01,1.691179126141460074e+04
1.400000000000000000e+01,1.652203130294290168e+04
1.403333333333333321e+01,1.695635968033959216e+04
1.406666666666666643e+01,2.061948675122771965e+04
1.409999999999999964e+01,9.884041546085169102e+03
1.413333333333333286e+01,2.103563664763796260e+04
1.416666666666666607e+01,1.644296624705740760e+04
1.419999999999999929e+01,9.450895419723734449e+03
1.423333333333333250e+01,2.097073961274703470e+04
1.426666666666666572e+01,1.123259336554129004e+04
1.429999999999999893e+01,1.928349552433847202e+04
1.433333333333333393e+01,1.739671117337307078e+04
1.436666666666666714e+01,1.045449394895376281e+04
1.440000000000000036e+01,2.166644750000000204e+04
1.443333333333333357e+01,1.072467620923669165e+04
1.446666666666666679e+01,1.623551435717401910e+04
1.450000000000000000e+01,1.716157759421260926e+04
1.453333333333333321e+01,1.427376001523794730e+04
1.456666666666666643e+01,2.041686256134101859e+04
1.459999999999999964e+01,1.330517899629373278e+04
1.463333333333333286e+01,1.993228039229130445e+04
1.466666666666666607e+01,1.717490330219340831e+04
1.469999999999999929e+01,9.440299999999999272e+03
1.473333333333333250e+01,2.166644750000000204e+04
1.476666666666666572e+01,1.109757778562485692e+04
1.479999999999999893e+01,1.878487136528101473e+04
1.483333333333333393e+01,1.764020654673922036e+04
1.486666666666666714e+01,1.039451985414637602e+04
1.490000000000000036e+01,2.166644750000000204e+04
1.493333333333333357e+01,1.113037317067480399e+04
1.496666666666666679e+01,1.644279807459308722e+04
1.500000000000000000e+01,1.713483671603455878e+04
1.503333333333333321e+01,1.470135004162910263e+04
1.506666666666666643e+01,1.998905868577985166e+04
1.509999999999999964e+01,1.169607702811092713e+04
1.513333333333333286e+01,2.045273376466688205e+04
1.516666666666666607e+01,1.639167656391406854e+04
1.519999999999999929e+01,9.440299999999999272e+03
1.523333333333333250e+01,2.138282676325188731e+04
1.526666666666666572e+01,1.042628756666589288e+04
1.529999999999999893e+01,1.940966352549416843e+04
1.533333333333333393e+01,1.747778392169787185e+04
1.536666666666666714e+01,1.130738349627571006e+04
1.540000000000000036e+01,2.149064789331316933e+04
1.543333333333333357e+01,9.440299999999999272e+03
1.546666666666666679e+01,1.695808217832973605e+04
1.550000000000000000e+01,1.673025528502819361e+04
1.553333333333333321e+01,1.662454365396435605e+04
1.556666666666666643e+01,2.047918757279573765e+04
1.559999999999999964e+01,1.117854785463174267e+04
1.563333333333333286e+01,2.083498229720991367e+04
1.566666666666666607e+01,1.633716714412473448e+04
1.569999999999999929e+01,1.007005836134761739e+04
1.573333333333333250e+01,2.030748183512658943e+04
1.576666666666666572e+01,9.788754370912285594e+03
1.579999999999999893e+01,2.001896238475711652e+04
1.583333333333333393e+01,1.703179239059665269e+04
1.586666666666666714e+01,9.440299999999999272e+03
1.590000000000000036e+01,2.166218260667117647e+04
1.593333333333333357e+01,9.667909701628526818e+03
1.596666666666666679e+01,1.623555793886807442e+04
1.600000000000000000e+01,1.984585052548571912e+04
1.603333333333333144e+01,1.110813185053886627e+04
1.606666666666666643e+01,2.166644750000000204e+04
1.610000000000000142e+01,9.596300669681459112e+03
1.613333333333333286e+01,1.777622512926947820e+04
1.616666666666666785e+01,1.642228898880547058e+04
1.619999999999999929e+01,9.835534999819192308e+03
1.623333333333333428e+01,2.107837452789043891e+04
1.626666666666666572e+01,1.585969938579817608e+04
1.630000000000000071e+01,1.667055549831698590e+04
1.633333333333333215e+01,1.974446681706967138e+04
1.636666666666666714e+01,1.111138570125798105e+04
1.639999999999999858e+01,2.165457807958142075e+04
1.643333333333333357e+01,1.006177631538007336e+04
1.646666666666666501e+01,1.662590791493632059e+04
1.650000000000000000e+01,2.015344272395740700e+04
1.653333333333333144e+01,9.440299999999999272e+03
1.656666666666666643e+01,2.166644750000000204e+04
1.660000000000000142e+01,1.046406304882106633e+04
1.663333333333333286e+01,1.607961914542148952e+04
1.666666666666666785e+01,1.657199394783918251e+04
1.669999999999999929e+01,1.016900698486707552e+04
1.673333333333333428e+01,2.116234042694688833e+04
1.676666666666666572e+01,1.578272209427868074e+04
1.680000000000000071e+01,1.805724329054162081e+04
1.683333333333333215e+01,1.714090864605280512e+04
1.686666666666666714e+01,1.406889360439506163e+04
1.689999999999999858e+01,2.166644750000000204e+04
1.693333333333333357e+01,9.440299999999999272e+03
1.696666666666666501e+01,1.706865227938073076e+04
1.700000000000000000e+01,2.018036416516729514e+04
1.703333333333333144e+01,9.449522778114012908e+03
1.706666666666666643e+01,2.164713140927084169e+04
1.710000000000000142e+01,1.037195759361923774e+04
1.713333333333333286e+01,1.407750475985341109e+04
1.716666666666666785e+01,1.825866035639844267e+04
1.719999999999999929e+01,9.440299999999999272e+03
1.723333333333333428e+01,1.954589003411234444e+04
1.726666666666666572e+01,1.666639956470260586e+04
1.730000000000000071e+01,1.627772206529504911e+04
1.733333333333333215e+01,2.166644750000000204e+04
1.736666666666666714e+01,9.440299999999999272e+03
1.739999999999999858e+01,2.166644750000000204e+04
1.743333333333333357e+01,1.013495499205171109e+04
1.746666666666666501e+01,1.416774182518603266e+04
1.750000000000000000e+01,2.039036429700644658e+04
1.753333333333333144e+01,9.440299999999999272e+03
1.756666666666666643e+01,2.000491489320974506e+04
1.760000000000000142e+01,1.255987052563984616e+04
1.763333333333333286e+01,1.390800882144124625e+04
1.766666666666666785e+01,2.030262308264903186e+04
1.769999999999999929e+01,9.440299999999999272e+03
1.773333333333333428e+01,1.987972060288597640e+04
1.776666666666666572e+01,1.653112598501802131e+04
1.780000000000000071e+01,1.620351332376511709e+04
1.783333333333333215e+01,2.166644750000000204e+04
1.786666666666666714e+01,9.440299999999999272e+03
1.789999999999999858e+01,2.041451756390416267e+04
1.793333333333333357e+01,1.216197785511154507e+04
1.796666666666666501e+01,1.369321271417546450e+04
1.800000000000000000e+01,2.033273802488588990e+04
1.803333333333333144e+01,9.440299999999999272e+03
1.806666666666666643e+01,1.947438778379481300e+04
1.810000000000000142e+01,1.453932965687108845e+04
1.813333333333333286e+01,1.313255442840575415e+04
1.816666666666666785e+01,2.056228050760876431e+04
1.819999999999999929e+01,9.440299999999999272e+03
1.823333333333333428e+01,1.897964580442055740e+04
1.826666666666666572e+01,1.797430633967269750e+04
1.830000000000000071e+01,1.640675753987497228e+04
1.833333333333333215e+01,2.033255519984272178e+04
1.836666666666666714e+01,9.440299999999999272e+03
1.839999999999999858e+01,1.799063944975379491e+04
1.843333333333333357e+01,1.262042365801054621e+04
1.846666666666666501e+01,1.292016537764711393e+04
1.850000000000000000e+01,2.041849652321330359e+04
1.853333333333333144e+01,9.440299999999999272e+03
1.856666666666666643e+01,1.993559161003426561e+04
1.860000000000000142e+01,1.317063058952350184e+04
1.863333333333333286e+01,1.482004058633636305e+04
1.866666666666666785e+01,2.078595010257998365e+04
1.869999999999999929e+01,9.440299999999999272e+03
1.873333333333333428e+01,1.931397211311546562e+04
1.876666666666666572e+01,1.764590306894107562e+04
1.880000000000000071e+01,1.687732843416574178e+04
1.883333333333333215e+01,2.166644750000000204e+04
1.886666666666666714e+01,9.440299999999999272e+03
1.889999999999999858e+01,2.166644750000000204e+04
1.893333333333333357e+01,1.273874370408466348e+04
1.896666666666666501e+01,1.400961440575567030e+04
1.900000000000000000e+01,2.074202143192891526e+04
1.903333333333333144e+01,9.440299999999999272e+03
1.906666666666666643e+01,2.025861552497012235e+04
1.910000000000000142e+01,1.290372466258936038e+04
1.913333333333333286e+01,1.470840287618315779e+04
1.916666666666666785e+01,2.101561471694760985e+04
1.919999999999999929e+01,9.440299999999999272e+03
1.923333333333333428e+01,2.021502482954309744e+04
1.926666666666666572e+01,1.727563093733699498e+04
1.930000000000000071e+01,1.701811934846529766e+04
1.933333333333333215e+01,2.166644750000000204e+04
1.936666666666666714e+01,9.440299999999999272e+03
1.939999999999999858e+01,2.068905036961543738e+04
