3.866666666666666696e+00,-1.629674959827416281e+00
3.899999999999999911e+00,-1.427965254864800304e+00
3.933333333333333126e+00,-1.487913623920866790e+00
3.966666666666666785e+00,-5.864697589626061136e-01
4.000000000000000000e+00,-8.275684765385482589e-02
4.033333333333333215e+00,2.693456343694222710e-01
4.066666666666666430e+00,5.627969041630731528e-01
4.099999999999999645e+00,1.188461013322407833e+00
4.133333333333332860e+00,1.731133984272803961e+00
4.166666666666666963e+00,1.523552392291575686e+00
4.200000000000000178e+00,1.622964394771596375e+00
4.233333333333333393e+00,1.585156147299479068e+00
4.266666666666666607e+00,9.597913795862096364e-01
4.299999999999999822e+00,1.169057408117525565e+00
4.333333333333333037e+00,7.209313464566926566e-01
4.366666666666666252e+00,5.133415214154425643e-02
4.400000000000000355e+00,1.694627873569532484e-01
4.433333333333333570e+00,8.869215292672455453e-02
4.466666666666666785e+00,-5.524529575111618296e-02
4.500000000000000000e+00,3.620176433342547351e-01
4.533333333333333215e+00,4.529014657081368855e-01
4.566666666666666430e+00,5.414193587999260870e-01
4.599999999999999645e+00,9.445426684767598280e-01
4.633333333333332860e+00,8.821958957809312718e-01
4.666666666666666963e+00,5.742714043773203825e-01
4.700000000000000178e+00,9.917910562239553585e-01
4.733333333333333393e+00,7.818795645357932145e-01
4.766666666666666607e+00,6.062054055812313713e-01
4.799999999999999822e+00,5.707572119089796558e-01
4.833333333333333037e+00,-1.305344513120421102e-01
4.866666666666666252e+00,-4.414410561595119575e-01
4.900000000000000355e+00,-6.633613543666003753e-01
4.933333333333333570e+00,-1.488727994277109001e+00
4.966666666666666785e+00,-1.693832127060888482e+00
5.000000000000000000e+00,-1.883281385354647952e+00
5.033333333333333215e+00,-2.591165213460720818e+00
5.066666666666666430e+00,-2.323595967437412479e+00
5.099999999999999645e+00,-2.429411008979249775e+00
5.133333333333332860e+00,-2.861502376992332675e+00
5.166666666666666963e+00,-2.463384428921223002e+00
5.200000000000000178e+00,-2.057143476955887618e+00
5.233333333333333393e+00,-1.631063445518738941e+00
5.266666666666666607e+00,-1.043603754867605815e+00
5.299999999999999822e+00,1.770633924626696665e-01
5.333333333333333037e+00,5.584627459549529327e-01
5.366666666666666252e+00,1.057489701995171227e+00
5.400000000000000355e+00,1.994162902431466211e+00
5.433333333333333570e+00,1.951055938198912987e+00
5.466666666666666785e+00,1.911883286764797685e+00
5.500000000000000000e+00,2.183264764047347484e+00
5.533333333333333215e+00,1.852832842707113237e+00
5.566666666666666430e+00,1.303545683579101055e+00
5.599999999999999645e+00,1.283769213542559573e+00
5.633333333333332860e+00,7.495457418154648499e-01
5.666666666666666963e+00,9.025239295441384035e-02
5.700000000000000178e+00,4.109895203182223344e-02
5.733333333333333393e+00,-3.025608901903306669e-01
5.766666666666666607e+00,-6.764542833186977244e-01
5.799999999999999822e+00,-3.657764054813061882e-01
5.833333333333333037e+00,-4.178528685489754646e-01
5.866666666666666252e+00,-3.482587585074659042e-01
5.900000000000000355e+00,2.252915415981049385e-02
5.933333333333333570e+00,-9.158030400193140075e-02
5.966666666666666785e+00,-7.608771129537506006e-02
6.000000000000000000e+00,7.699422435856773106e-01
6.033333333333333215e+00,8.100276615023210836e-01
6.066666666666666430e+00,9.625226632814033456e-01
6.099999999999999645e+00,1.887458143841430847e+00
6.133333333333332860e+00,1.810392061384662910e+00
6.166666666666666963e+00,1.675154435290979515e+00
6.200000000000000178e+00,2.139133202830253211e+00
6.233333333333333393e+00,1.821336670501591648e+00
6.266666666666666607e+00,1.109548678948774736e+00
6.299999999999999822e+00,1.092129403136787413e+00
6.333333333333333037e+00,5.645923070085462347e-01
6.366666666666666252e+00,-1.601937595626734545e-01
6.400000000000000355e+00,-3.608442407782863626e-01
6.433333333333333570e+00,-1.160639775718539823e+00
6.466666666666666785e+00,-1.501520908809266697e+00
6.500000000000000000e+00,-1.523491221477792035e+00
6.533333333333333215e+00,-1.923416767077558376e+00
6.566666666666666430e+00,-1.587544650812834135e+00
6.599999999999999645e+00,-1.125791741959762282e+00
6.633333333333332860e+00,-1.112943451847545395e+00
6.666666666666666963e+00,-6.555576770415334487e-01
6.700000000000000178e+00,1.261588727227398732e-01
6.733333333333333393e+00,7.639755587373732171e-01
6.766666666666666607e+00,1.315123940965344129e+00
6.799999999999999822e+00,2.138759033507634300e+00
6.833333333333333037e+00,2.145165288706678552e+00
6.866666666666666252e+00,1.619815134681723112e+00
6.899999999999999467e+00,1.185104188116705259e+00
6.933333333333333570e+00,6.713057307705194710e-01
6.966666666666666785e+00,8.379001547705366981e-01
7.000000000000000000e+00,9.517486417604575921e-01
7.033333333333333215e+00,3.152444046732533200e-01
7.066666666666666430e+00,-3.056030945575022306e-01
7.099999999999999645e+00,-1.024657162986305492e+00
7.133333333333332860e+00,-2.005477056609703101e+00
7.166666666666666963e+00,-2.389646235827515675e+00
7.200000000000000178e+00,-2.773086842830869259e+00
7.233333333333333393e+00,-3.177207864554233208e+00
7.266666666666666607e+00,-3.134265414654582305e+00
7.299999999999999822e+00,-2.993954283650181569e+00
7.333333333333333037e+00,-2.975130222170041083e+00
7.366666666666666252e+00,-2.046469148911037372e+00
7.399999999999999467e+00,-1.490927893807940219e+00
7.433333333333333570e+00,-1.321557331776923583e+00
7.466666666666666785e+00,-2.851016354267299491e-01
7.500000000000000000e+00,7.678753904316515388e-01
7.533333333333333215e+00,1.213371784367518469e+00
7.566666666666666430e+00,1.992806498358810074e+00
7.599999999999999645e+00,1.987186020668992859e+00
7.633333333333332860e+00,2.484054646017992862e+00
7.666666666666666963e+00,2.280224497821008445e+00
7.700000000000000178e+00,2.049898043396994662e+00
7.733333333333333393e+00,2.334820314275003916e+00
7.766666666666666607e+00,1.610672961120245272e+00
7.799999999999999822e+00,1.329799471513391396e+00
7.833333333333333037e+00,1.378010739260695949e+00
7.866666666666666252e+00,6.721396959135682581e-01
7.899999999999999467e+00,4.042365010078330378e-01
7.933333333333333570e+00,1.308389177925869951e-01
7.966666666666666785e+00,-7.004045860160357240e-01
8.000000000000000000e+00,-1.393698981192080133e+00
8.033333333333333215e+00,-1.411325701859549087e+00
8.066666666666666430e+00,-1.635733988029220987e+00
8.099999999999999645e+00,-9.896905657890906483e-01
8.133333333333332860e+00,-8.411836439631501516e-01
8.166666666666666075e+00,-4.861660670330260059e-01
8.199999999999999289e+00,9.676465809848600053e-02
8.233333333333332504e+00,-9.283535256720626405e-02
8.266666666666665719e+00,2.861577221475171129e-01
8.300000000000000711e+00,2.890580438583137401e-01
8.333333333333333925e+00,4.355576456344264491e-01
8.366666666666667140e+00,7.072904998383787722e-01
8.400000000000000355e+00,5.328517537442774010e-01
8.433333333333333570e+00,9.533288464917201166e-01
8.466666666666666785e+00,4.931268964700739055e-01
8.500000000000000000e+00,3.893082238031611020e-01
8.533333333333333215e+00,2.140939249294618874e-01
8.566666666666666430e+00,-2.875683471329629759e-01
8.599999999999999645e+00,-9.788330533531952593e-03
8.633333333333332860e+00,-3.437056846177763969e-01
8.666666666666666075e+00,-2.898265502068720356e-01
8.699999999999999289e+00,-1.739351731971879034e-01
8.733333333333332504e+00,-5.220213482462767729e-01
8.766666666666665719e+00,-1.531264439904578556e-01
8.800000000000000711e+00,-5.171334096836252003e-01
8.833333333333333925e+00,-6.924859204216225750e-02
8.866666666666667140e+00,8.403464806541260934e-02
8.900000000000000355e+00,-4.770367538791092654e-02
8.933333333333333570e+00,5.003058641971164233e-01
8.966666666666666785e+00,2.336976401059318587e-01
9.000000000000000000e+00,3.029694709051883317e-01
9.033333333333333215e+00,1.116684755650171057e-01
9.066666666666666430e+00,-1.763980700015172487e-01
9.099999999999999645e+00,3.086756943957510990e-01
9.133333333333332860e+00,-2.258818594844702321e-01
9.166666666666666075e+00,9.870531253059386390e-02
9.199999999999999289e+00,-9.705363984256484833e-02
9.233333333333332504e+00,-2.382448861830671061e-01
9.266666666666665719e+00,-8.085866448405813756e-02
9.300000000000000711e+00,-6.629223484046755654e-01
9.333333333333333925e+00,-2.328817863156429357e-01
9.366666666666667140e+00,-5.450836603860729213e-01
9.400000000000000355e+00,-3.969097434220195675e-01
9.433333333333333570e+00,-2.941280954707997664e-02
9.466666666666666785e+00,-1.655256084806806804e-01
9.500000000000000000e+00,4.894058465823952764e-01
9.533333333333333215e+00,2.169092843870543685e-01
9.566666666666666430e+00,4.257953361621736876e-01
9.599999999999999645e+00,6.053634144811756990e-01
9.633333333333332860e+00,3.883724948375225083e-01
9.666666666666666075e+00,6.265631033414744699e-01
9.699999999999999289e+00,3.259807894594856092e-01
9.733333333333332504e+00,5.354077511554273805e-01
9.766666666666665719e+00,2.983384803173279032e-01
9.800000000000000711e+00,-6.790765170021195729e-02
9.833333333333333925e+00,1.826787273810856482e-01
9.866666666666667140e+00,-2.781070580029558759e-01
9.900000000000000355e+00,-2.223248836818386143e-01
9.933333333333333570e+00,-1.844178375547839144e-01
9.966666666666666785e+00,-3.684110072039050721e-01
1.000000000000000000e+01,4.011149516063221981e-02
1.003333333333333321e+01,-5.018815769188663678e-01
1.006666666666666643e+01,-3.620142474000298538e-01
1.009999999999999964e+01,-4.824552135307774159e-01
1.013333333333333286e+01,-7.180123218759958403e-01
1.016666666666666607e+01,-3.699769044593395062e-01
1.019999999999999929e+01,-6.863767777887299637e-01
1.023333333333333250e+01,-1.945065889433007789e-01
1.026666666666666572e+01,-1.551165300717770312e-01
1.030000000000000071e+01,2.905741348698971382e-01
