2.733333333333333393e+00,6.994768411109966166e-01
2.766666666666666607e+00,7.418463287855905364e-01
2.799999999999999822e+00,7.364507089471334922e-01
2.833333333333333481e+00,7.410547965413082361e-01
2.866666666666666696e+00,6.926954862821195213e-01
2.899999999999999911e+00,6.238936495303512020e-01
2.933333333333333126e+00,5.274310436154692194e-01
2.966666666666666785e+00,4.399245452635746623e-01
3.000000000000000000e+00,3.800445317818853530e-01
3.033333333333333215e+00,3.074845174103089107e-01
3.066666666666666430e+00,2.385595911585023654e-01
3.100000000000000089e+00,2.180521188892768081e-01
3.133333333333333304e+00,1.982710019200745188e-01
3.166666666666666519e+00,1.737257456453527305e-01
3.200000000000000178e+00,2.061916933738156543e-01
3.233333333333333393e+00,2.347826085840366561e-01
3.266666666666666607e+00,2.698833657471632064e-01
3.299999999999999822e+00,3.416508713652665619e-01
3.333333333333333481e+00,4.013208235733513596e-01
3.366666666666666696e+00,4.353619014100744700e-01
3.399999999999999911e+00,4.490934268049930345e-01
3.433333333333333126e+00,4.767226745282784894e-01
3.466666666666666785e+00,5.286890115484190744e-01
3.500000000000000000e+00,5.446760934136972709e-01
3.533333333333333215e+00,5.682106699075760714e-01
3.566666666666666430e+00,5.641622481925366861e-01
3.600000000000000089e+00,5.695438882210510645e-01
3.633333333333333304e+00,5.490187079564926576e-01
3.666666666666666519e+00,5.334335072227885943e-01
3.699999999999999734e+00,4.932192675288635253e-01
3.733333333333333393e+00,4.738512366597251169e-01
3.766666666666666607e+00,4.771528403533384366e-01
3.799999999999999822e+00,4.618870632132363041e-01
3.833333333333333481e+00,4.779663517129484340e-01
3.866666666666666696e+00,4.732431299528935820e-01
3.899999999999999911e+00,5.125176926188985682e-01
3.933333333333333126e+00,5.238487228737197521e-01
3.966666666666666785e+00,5.422546126540279676e-01
4.000000000000000000e+00,5.967938011083090410e-01
4.033333333333333215e+00,6.398799738059909314e-01
4.066666666666666430e+00,7.159269756466071222e-01
4.099999999999999645e+00,7.970836964954532977e-01
4.133333333333332860e+00,8.655610695784570208e-01
4.166666666666666963e+00,9.380796339799651884e-01
4.200000000000000178e+00,1.030008291417386035e+00
4.233333333333333393e+00,1.099682724295489411e+00
4.266666666666666607e+00,1.189432680904209727e+00
4.299999999999999822e+00,1.263616752169782087e+00
4.333333333333333037e+00,1.344011195039567008e+00
4.366666666666666252e+00,1.384316326480309334e+00
4.400000000000000355e+00,1.447585864388858834e+00
4.433333333333333570e+00,1.489665706563089831e+00
4.466666666666666785e+00,1.573077486723773566e+00
4.500000000000000000e+00,1.618162868745312455e+00
4.533333333333333215e+00,1.688944268275687444e+00
4.566666666666666430e+00,1.781161673865256923e+00
4.599999999999999645e+00,1.871538815150595170e+00
4.633333333333332860e+00,1.951120028734207867e+00
4.666666666666666963e+00,2.005488081093168784e+00
4.700000000000000178e+00,2.081444607563159632e+00
4.733333333333333393e+00,2.158613150700684713e+00
4.766666666666666607e+00,2.219530254637358979e+00
4.799999999999999822e+00,2.273363090061665037e+00
4.833333333333333037e+00,2.331076044049415597e+00
4.866666666666666252e+00,2.377539815950909574e+00
4.900000000000000355e+00,2.396898328546472445e+00
4.933333333333333570e+00,2.394726156595134103e+00
4.966666666666666785e+00,2.387092878142150543e+00
5.000000000000000000e+00,2.371666264773297783e+00
5.033333333333333215e+00,2.296853174292122102e+00
5.066666666666666430e+00,2.237290845893949776e+00
5.099999999999999645e+00,2.149136601845945460e+00
5.133333333333332860e+00,2.080138625958946275e+00
5.166666666666666963e+00,1.959521238883782157e+00
5.200000000000000178e+00,1.797715315073271203e+00
5.233333333333333393e+00,1.632726112870985125e+00
5.266666666666666607e+00,1.482639229672181980e+00
5.299999999999999822e+00,1.299689164095523264e+00
5.333333333333333037e+00,1.073598257519134069e+00
5.366666666666666252e+00,9.024134939665349187e-01
5.400000000000000355e+00,6.998190208425222325e-01
5.433333333333333570e+00,4.951844196624388128e-01
5.466666666666666785e+00,3.207941405623005449e-01
5.500000000000000000e+00,1.858542933882673387e-01
5.533333333333333215e+00,8.259700624270484293e-02
5.566666666666666430e+00,-1.033302655094867940e-02
5.599999999999999645e+00,-8.744088457931424585e-02
5.633333333333332860e+00,-1.729487876465946039e-01
5.666666666666666963e+00,-2.184886260808086567e-01
5.700000000000000178e+00,-2.195956211335197417e-01
5.733333333333333393e+00,-2.049869164780787623e-01
5.766666666666666607e+00,-1.791031857756314183e-01
5.799999999999999822e+00,-9.862267231224947084e-02
5.833333333333333037e+00,-8.933391280627336201e-03
5.866666666666666252e+00,6.872353244563070285e-02
5.900000000000000355e+00,1.687558386962735857e-01
5.933333333333333570e+00,2.409132372611203221e-01
5.966666666666666785e+00,3.186804100675261764e-01
6.000000000000000000e+00,4.059468391064527393e-01
6.033333333333333215e+00,4.821355533045500463e-01
6.066666666666666430e+00,5.565110236162206236e-01
6.099999999999999645e+00,6.101312217623178213e-01
6.133333333333332860e+00,6.884279561181245732e-01
6.166666666666666963e+00,7.430650117773803798e-01
6.200000000000000178e+00,7.742440434234487689e-01
6.233333333333333393e+00,8.306410418433614051e-01
6.266666666666666607e+00,8.980392910757323266e-01
6.299999999999999822e+00,9.586404004248383348e-01
6.333333333333333037e+00,1.045589064425432202e+00
6.366666666666666252e+00,1.157229265958112485e+00
6.400000000000000355e+00,1.295780396488579678e+00
6.433333333333333570e+00,1.399461052411260065e+00
6.466666666666666785e+00,1.513564101758231306e+00
6.500000000000000000e+00,1.612086264402779356e+00
6.533333333333333215e+00,1.717853299714477977e+00
6.566666666666666430e+00,1.795595065517382238e+00
6.599999999999999645e+00,1.842038133324345184e+00
6.633333333333332860e+00,1.871326575723397223e+00
6.666666666666666963e+00,1.844691016204399681e+00
6.700000000000000178e+00,1.777746293870199557e+00
6.733333333333333393e+00,1.719558530266089402e+00
6.766666666666666607e+00,1.661089469648842298e+00
6.799999999999999822e+00,1.623797561383634624e+00
6.833333333333333037e+00,1.621355325770266198e+00
6.866666666666666252e+00,1.659331203443061620e+00
6.899999999999999467e+00,1.702611507026886573e+00
6.933333333333333570e+00,1.741608204484758726e+00
6.966666666666666785e+00,1.824321768015666922e+00
7.000000000000000000e+00,1.919035843422739251e+00
7.033333333333333215e+00,1.998735669668424864e+00
7.066666666666666430e+00,2.090170591195664063e+00
7.099999999999999645e+00,2.205905759409629407e+00
7.133333333333332860e+00,2.301611829983837509e+00
7.166666666666666963e+00,2.358832771129615313e+00
7.200000000000000178e+00,2.403958743383367125e+00
7.233333333333333393e+00,2.448348086568307380e+00
7.266666666666666607e+00,2.441256231025490386e+00
7.299999999999999822e+00,2.400450860958073918e+00
7.333333333333333037e+00,2.291878997696744413e+00
7.366666666666666252e+00,2.183639666946662228e+00
7.399999999999999467e+00,2.017656858492529626e+00
7.433333333333333570e+00,1.835677362356726849e+00
7.466666666666666785e+00,1.594342301996888533e+00
7.500000000000000000e+00,1.353131391076840107e+00
7.533333333333333215e+00,1.103899271256955750e+00
7.566666666666666430e+00,8.716795118307391066e-01
7.599999999999999645e+00,6.674124719190727140e-01
7.633333333333332860e+00,4.803763231383488819e-01
7.666666666666666963e+00,3.225118200101663168e-01
7.700000000000000178e+00,2.130967630286570436e-01
7.733333333333333393e+00,8.960265006677754773e-02
7.766666666666666607e+00,1.651015479869290259e-02
7.799999999999999822e+00,-4.522291367294817982e-02
7.833333333333333037e+00,-4.148039971651661106e-02
7.866666666666666252e+00,-2.834163437793524309e-02
7.899999999999999467e+00,3.830636529082562941e-02
7.933333333333333570e+00,1.355070961949816077e-01
7.966666666666666785e+00,2.234889596418339064e-01
8.000000000000000000e+00,3.010247230313130018e-01
8.033333333333333215e+00,3.446909885987657907e-01
8.066666666666666430e+00,3.836570100481561663e-01
8.099999999999999645e+00,4.057650532250883790e-01
8.133333333333332860e+00,3.992356964736309966e-01
8.166666666666666075e+00,3.954996735569956123e-01
8.199999999999999289e+00,3.705267398862657768e-01
8.233333333333332504e+00,3.328917143479895313e-01
8.266666666666665719e+00,2.939363940232654904e-01
8.300000000000000711e+00,2.479164174893476180e-01
8.333333333333333925e+00,1.750784096154693881e-01
8.366666666666667140e+00,1.060166802151892573e-01
8.400000000000000355e+00,1.654863031494662948e-02
8.433333333333333570e+00,-2.506401624428126335e-02
8.466666666666666785e+00,-5.108344871417258570e-02
8.500000000000000000e+00,-5.623903422094585908e-02
8.533333333333333215e+00,-7.002995052990172720e-02
8.566666666666666430e+00,-4.595820597817525804e-02
8.599999999999999645e+00,-5.257496278288193575e-02
8.633333333333332860e+00,-2.530238639244801468e-02
8.666666666666666075e+00,1.803162503751484617e-03
8.699999999999999289e+00,5.811490432119185978e-02
8.733333333333332504e+00,8.658828787423980544e-02
8.766666666666665719e+00,1.246649649437978902e-01
8.800000000000000711e+00,1.535975507855978917e-01
8.833333333333333925e+00,1.972926896022260956e-01
8.866666666666667140e+00,2.171579921523442425e-01
8.900000000000000355e+00,2.331748736681126810e-01
8.933333333333333570e+00,2.334687858858800757e-01
8.966666666666666785e+00,1.917292072588722140e-01
9.000000000000000000e+00,1.814246768543698873e-01
9.033333333333333215e+00,1.380303860457667287e-01
9.066666666666666430e+00,7.177530334534307221e-02
9.099999999999999645e+00,4.723073237592512186e-02
9.133333333333332860e+00,6.663519766088267168e-03
9.166666666666666075e+00,-5.628478234473186653e-02
9.199999999999999289e+00,-5.474106785257093488e-02
9.233333333333332504e+00,-7.508214519130709808e-02
9.266666666666665719e+00,-7.445395293239656653e-02
9.300000000000000711e+00,-6.299305260734117118e-02
9.333333333333333925e+00,-2.457547975301117849e-02
9.366666666666667140e+00,-5.956067641465569683e-03
9.400000000000000355e+00,-4.367824382691182748e-03
9.433333333333333570e+00,4.943514528570204514e-02
9.466666666666666785e+00,8.861602602857156230e-02
9.500000000000000000e+00,1.421043998363746286e-01
9.533333333333333215e+00,1.675900798207914932e-01
9.566666666666666430e+00,1.652754280334137460e-01
9.599999999999999645e+00,1.714622685168500082e-01
9.633333333333332860e+00,1.794711435826562562e-01
9.666666666666666075e+00,1.612112759829260611e-01
9.699999999999999289e+00,1.162768423742674834e-01
9.733333333333332504e+00,9.760060944169479669e-02
9.766666666666665719e+00,7.525363779262085606e-02
9.800000000000000711e+00,3.037936157442949411e-02
9.833333333333333925e+00,-1.576995483465839371e-02
9.866666666666667140e+00,-4.368248900320185341e-02
9.900000000000000355e+00,-7.316274643999186311e-02
9.933333333333333570e+00,-9.779409391271251528e-02
9.966666666666666785e+00,-9.897542134628684041e-02
1.000000000000000000e+01,-1.129452962237563751e-01
1.003333333333333321e+01,-1.016100182608340036e-01
1.006666666666666643e+01,-6.926313434085090703e-02
1.009999999999999964e+01,-4.203154862123961721e-02
1.013333333333333286e+01,1.024274688585243009e-02
1.016666666666666607e+01,5.628107767803847833e-02
1.019999999999999929e+01,5.475670958184594705e-02
1.023333333333333250e+01,5.936716400634135110e-02
1.026666666666666572e+01,5.091268743842630035e-02
1.030000000000000071e+01,5.841104366879711074e-02
