1.766666666666666607e+00,-1.708621193154497009e-01
1.800000000000000044e+00,-4.633261195078801353e-02
1.833333333333333259e+00,-2.656519260095340229e-01
1.866666666666666696e+00,-2.004187189760376353e-01
1.899999999999999911e+00,1.223407973495722889e-02
1.933333333333333348e+00,-1.015249829492868017e-01
1.966666666666666563e+00,1.026982780935088851e-01
2.000000000000000000e+00,-3.481084571341587774e-01
2.033333333333333215e+00,8.894178342605091325e-01
2.066666666666666430e+00,1.322977826341368957e+00
2.100000000000000089e+00,1.265990848949056224e-01
2.133333333333333304e+00,1.405223562089639167e+00
2.166666666666666519e+00,1.499373099304727619e+00
2.200000000000000178e+00,-2.038549354945262126e-01
2.233333333333333393e+00,1.691846810173417426e+00
2.266666666666666607e+00,1.323671451195297166e+00
2.299999999999999822e+00,-2.000103951518733825e-01
2.333333333333333481e+00,1.741365927256047774e+00
2.366666666666666696e+00,7.727471903397753472e-01
2.399999999999999911e+00,-4.056684226931101533e-01
2.433333333333333126e+00,1.850654298627301353e+00
2.466666666666666785e+00,5.122528995483386360e-01
2.500000000000000000e+00,-8.551622406025234380e-01
2.533333333333333215e+00,1.157510703959336640e+00
2.566666666666666430e+00,4.152835080573404891e-01
2.600000000000000089e+00,-1.579090458733633184e+00
2.633333333333333304e+00,-7.277307848661768164e-02
2.666666666666666519e+00,3.685614977477298937e-01
2.700000000000000178e+00,-1.277368343303997289e+00
2.733333333333333393e+00,-1.180235277912133229e+00
2.766666666666666607e+00,-8.798715263403859843e-03
2.799999999999999822e+00,-1.736376543245577775e+00
2.833333333333333481e+00,-9.146426104777264365e-01
2.866666666666666696e+00,-4.650583594972325374e-02
2.899999999999999911e+00,-1.467286668214742962e+00
2.933333333333333126e+00,-4.347906133885802160e-01
2.966666666666666785e+00,4.138667286893935593e-01
3.000000000000000000e+00,-1.102469455960071842e+00
3.033333333333333215e+00,-9.100675831036561525e-02
3.066666666666666430e+00,8.540357973764669541e-01
3.100000000000000089e+00,-4.721899053787798062e-01
3.133333333333333304e+00,2.830443828541336915e-01
3.166666666666666519e+00,1.661223865480000228e+00
3.200000000000000178e+00,2.822505915433157764e-01
3.233333333333333393e+00,1.063675715649446518e+00
3.266666666666666607e+00,2.164280548661979164e+00
3.299999999999999822e+00,6.540234594760770959e-01
3.333333333333333481e+00,-2.230053700240202524e-02
3.366666666666666696e+00,1.436504593881557934e+00
3.399999999999999911e+00,3.027488748173044475e-01
3.433333333333333126e+00,-1.660352719843025404e-01
3.466666666666666785e+00,7.270826301382485868e-01
3.500000000000000000e+00,-5.513057716094138527e-01
3.533333333333333215e+00,-1.595926548836553271e+00
3.566666666666666430e+00,-1.549991171462460349e+00
3.600000000000000089e+00,-6.192185462244358396e-01
3.633333333333333304e+00,-2.687093647385117023e+00
3.666666666666666519e+00,-2.304384876794014936e+00
3.699999999999999734e+00,-2.304491960185473420e+00
3.733333333333333393e+00,-3.733484748012263488e+00
3.766666666666666607e+00,-1.828012962322569601e+00
3.799999999999999822e+00,-1.355591950511713106e+00
3.833333333333333481e+00,-2.676750015750654299e+00
3.866666666666666696e+00,-8.214586118615843091e-01
3.899999999999999911e+00,-1.146296068168890070e+00
3.933333333333333126e+00,-2.236798551667487978e+00
3.966666666666666785e+00,-4.233219519122601859e-01
4.000000000000000000e+00,8.010802827219685174e-01
4.033333333333333215e+00,-7.750831804246524070e-01
4.066666666666666430e+00,-8.384495980548467564e-03
4.099999999999999645e+00,2.557790427455780335e+00
4.133333333333332860e+00,1.107091834316720202e+00
4.166666666666666963e+00,1.757266805994752712e-01
4.200000000000000178e+00,2.336098364247519488e+00
4.233333333333333393e+00,3.850226712545795626e-01
4.266666666666666607e+00,-3.874664302174961605e-01
4.299999999999999822e+00,1.670786584305179456e+00
4.333333333333333037e+00,-2.653039510816048163e-01
4.366666666666666252e+00,-1.407500550890938840e+00
4.400000000000000355e+00,4.532020278763160270e-01
4.433333333333333570e+00,-8.695575096362386791e-01
4.466666666666666785e+00,-1.352360365837200984e+00
4.500000000000000000e+00,1.046746379451274356e-01
4.533333333333333215e+00,-1.089115756138918201e+00
4.566666666666666430e+00,-1.244831432870266763e+00
4.599999999999999645e+00,3.822338374974607600e-01
4.633333333333332860e+00,-1.282453599214150586e+00
4.666666666666666963e+00,-1.211568816205309540e+00
4.700000000000000178e+00,3.712388038635547893e-01
4.733333333333333393e+00,-1.340730163671112196e+00
4.766666666666666607e+00,-8.310910955295496283e-01
4.799999999999999822e+00,-2.111362811806938300e-02
4.833333333333333037e+00,-1.989720797444927580e+00
4.866666666666666252e+00,-7.106051058444601276e-01
4.900000000000000355e+00,-1.509323782704637074e+00
4.933333333333333570e+00,-3.088649601099620501e+00
4.966666666666666785e+00,-1.764501164528313959e+00
5.000000000000000000e+00,-1.992131424157727926e+00
5.033333333333333215e+00,-3.967121912235029413e+00
5.066666666666666430e+00,-2.692057300512279205e+00
5.099999999999999645e+00,-2.080349094778017882e+00
5.133333333333332860e+00,-3.894722231070445684e+00
5.166666666666666963e+00,-2.651558812066078463e+00
5.200000000000000178e+00,-1.994011053460313487e+00
5.233333333333333393e+00,-1.970642530193424502e+00
5.266666666666666607e+00,-8.186627202224456834e-01
5.299999999999999822e+00,-2.591932552398116263e-01
5.333333333333333037e+00,-4.648190824852187486e-01
5.366666666666666252e+00,1.083509401261732563e+00
5.400000000000000355e+00,2.482508068526159573e+00
5.433333333333333570e+00,8.997110751744168411e-01
5.466666666666666785e+00,1.773389101745293628e+00
5.500000000000000000e+00,2.795941492157886010e+00
5.533333333333333215e+00,9.496250020326376662e-01
5.566666666666666430e+00,2.562435523482552990e-01
5.599999999999999645e+00,1.748637260468520083e+00
5.633333333333332860e+00,-4.153448023709727793e-02
5.666666666666666963e+00,-7.953440203444329670e-01
5.700000000000000178e+00,7.950735370967149107e-01
5.733333333333333393e+00,-9.921746027859550399e-01
5.766666666666666607e+00,-1.183183407474276416e+00
5.799999999999999822e+00,8.924878297077160072e-01
5.833333333333333037e+00,-1.382103902730151379e+00
5.866666666666666252e+00,-8.181240343457432118e-01
5.900000000000000355e+00,7.758452591841022983e-01
5.933333333333333570e+00,-1.714100345436542661e+00
5.966666666666666785e+00,-5.674944641446126870e-01
6.000000000000000000e+00,6.116082729686965758e-01
6.033333333333333215e+00,-1.770714036711598993e+00
6.066666666666666430e+00,9.867986184872279409e-02
6.099999999999999645e+00,6.340841596322805973e-01
6.133333333333332860e+00,-1.092324937724739709e+00
6.166666666666666963e+00,6.927491257923636958e-01
6.200000000000000178e+00,1.462457716697539656e+00
6.233333333333333393e+00,-2.645300968549543219e-01
6.266666666666666607e+00,5.872636738626991759e-01
6.299999999999999822e+00,1.832737776047515643e+00
6.333333333333333037e+00,-2.853272570103547734e-01
6.366666666666666252e+00,-2.480822648699149147e-01
6.400000000000000355e+00,3.888742976421566966e-01
6.433333333333333570e+00,-1.763792424737761211e+00
6.466666666666666785e+00,-8.678190716567832919e-01
6.500000000000000000e+00,-1.162764537444043622e+00
6.533333333333333215e+00,-2.467819078733397120e+00
6.566666666666666430e+00,-1.249618059771377077e+00
6.599999999999999645e+00,-7.168828974756387140e-01
6.633333333333332860e+00,-1.962561541329986836e+00
6.666666666666666963e+00,-9.137183424818309807e-02
6.700000000000000178e+00,9.647204138873175516e-01
6.733333333333333393e+00,1.524468873377828049e-01
6.766666666666666607e+00,1.914645584548121393e+00
6.799999999999999822e+00,3.101942395716945633e+00
6.833333333333333037e+00,1.178712220781463316e+00
6.866666666666666252e+00,1.359085436633629129e+00
6.899999999999999467e+00,1.159659243573970100e+00
6.933333333333333570e+00,-8.857823011983873007e-04
6.966666666666666785e+00,1.169064353227151409e+00
7.000000000000000000e+00,6.990749251630855587e-01
7.033333333333333215e+00,-1.274527908747607574e+00
7.066666666666666430e+00,-3.126849967123230822e-01
7.099999999999999645e+00,-1.398998069176374148e+00
7.133333333333332860e+00,-3.397819169142734630e+00
7.166666666666666963e+00,-2.510476682315760488e+00
7.200000000000000178e+00,-2.409137587355843824e+00
7.233333333333333393e+00,-3.775682699829050915e+00
7.266666666666666607e+00,-2.507490480816705780e+00
7.299999999999999822e+00,-2.796997543300775657e+00
7.333333333333333037e+00,-3.338823970601385138e+00
7.366666666666666252e+00,-1.306062048679270671e+00
7.399999999999999467e+00,-1.743845228992596752e+00
7.433333333333333570e+00,-2.187900812327170375e+00
7.466666666666666785e+00,7.020590958221535338e-01
7.500000000000000000e+00,-7.197074729720913389e-02
7.533333333333333215e+00,1.632744041764573995e+00
7.566666666666666430e+00,1.719002639622522643e+00
7.599999999999999645e+00,1.439163531844890320e+00
7.633333333333332860e+00,3.054684523493213177e+00
7.666666666666666963e+00,1.062012865963234853e+00
7.700000000000000178e+00,1.841375480915022900e+00
7.733333333333333393e+00,2.330875854738777342e+00
7.766666666666666607e+00,4.958962991149539201e-01
7.799999999999999822e+00,1.697421467366874381e+00
7.833333333333333037e+00,1.464188559085327634e+00
7.866666666666666252e+00,-1.824796300217745582e-01
7.899999999999999467e+00,9.387337252364728046e-01
7.933333333333333570e+00,3.176565726262737810e-01
7.966666666666666785e+00,-1.573753829123574866e+00
8.000000000000000000e+00,-5.582498589142969037e-01
8.033333333333333215e+00,-1.877344493642621570e+00
8.066666666666666430e+00,-1.828127816430077379e+00
8.099999999999999645e+00,-1.652346110846615035e-01
8.133333333333332860e+00,-1.558792633083415868e+00
8.166666666666666075e+00,1.845790285266744324e-01
8.199999999999999289e+00,6.160546953669272102e-02
8.233333333333332504e+00,-4.727926000978711074e-01
8.266666666666665719e+00,8.896154024192028942e-01
8.300000000000000711e+00,-4.757343121347549775e-01
8.333333333333333925e+00,9.406529728568762128e-01
8.366666666666667140e+00,6.134324326981885900e-01
8.400000000000000355e+00,3.947041313340086122e-01
8.433333333333333570e+00,1.298016928761485556e+00
8.466666666666666785e+00,-4.024220090179978504e-01
8.500000000000000000e+00,1.065891552076488669e+00
8.533333333333333215e+00,-4.588347578790161752e-01
8.566666666666666430e+00,-5.391066787460007115e-01
8.599999999999999645e+00,3.659290216717166477e-01
8.633333333333332860e+00,-1.042335948218774844e+00
8.666666666666666075e+00,4.098362567700432613e-01
8.699999999999999289e+00,-6.608175721869677943e-01
8.733333333333332504e+00,-4.626247737129374760e-01
8.766666666666665719e+00,3.835100571399612246e-01
8.800000000000000711e+00,-8.967478210181580867e-01
8.833333333333333925e+00,7.042324896565389514e-01
8.866666666666667140e+00,-3.601103255103800804e-01
8.900000000000000355e+00,2.017332451748019562e-01
8.933333333333333570e+00,5.848387544826163520e-01
8.966666666666666785e+00,-4.543834407342968729e-01
9.000000000000000000e+00,8.765442718459706128e-01
9.033333333333333215e+00,-8.235045726200750371e-01
9.066666666666666430e+00,3.500746162648029486e-02
9.099999999999999645e+00,1.861229459678496456e-01
9.133333333333332860e+00,-5.718399087472774145e-01
9.166666666666666075e+00,8.756379826594102855e-01
9.199999999999999289e+00,-9.710335574173550865e-01
9.233333333333332504e+00,5.028243702782476676e-01
9.266666666666665719e+00,-2.260203276459223920e-01
9.300000000000000711e+00,-7.577210240281166964e-01
9.333333333333333925e+00,6.113004397564664877e-02
9.366666666666667140e+00,-1.254780145066448638e+00
9.400000000000000355e+00,6.380485341063231175e-01
9.433333333333333570e+00,-5.053794882242270692e-01
9.466666666666666785e+00,-2.049955051251190208e-01
9.500000000000000000e+00,1.160131824509762710e+00
9.533333333333333215e+00,-3.358236320075155823e-01
9.566666666666666430e+00,1.286108641261934249e+00
9.599999999999999645e+00,2.298892688911759186e-02
9.633333333333332860e+00,4.469780850987526977e-01
9.666666666666666075e+00,1.047259999286865195e+00
9.699999999999999289e+00,-2.525547967584429454e-01
9.733333333333332504e+00,1.335343205387612420e+00
9.766666666666665719e+00,-2.271937046531472548e-01
9.800000000000000711e+00,1.612784796860817493e-01
9.833333333333333925e+00,2.087979414433214220e-01
9.866666666666667140e+00,-8.350005138241874958e-01
9.900000000000000355e+00,5.236144592400387987e-01
9.933333333333333570e+00,-8.505180836475996209e-01
9.966666666666666785e+00,-1.822270357950395436e-01
1.000000000000000000e+01,4.176503041027707641e-01
1.003333333333333321e+01,-9.325363918523926765e-01
1.006666666666666643e+01,1.692169755212193372e-01
1.009999999999999964e+01,-1.085372821031950874e+00
1.013333333333333286e+01,-1.335117340821315689e-02
1.016666666666666607e+01,-2.260668039087759262e-01
1.019999999999999929e+01,-9.233194371249914267e-01
1.023333333333333250e+01,5.411802146039534911e-01
1.026666666666666572e+01,-6.074763619202393494e-01
1.030000000000000071e+01,1.122369785881467852e+00
