2.233333333333333393e+00,1.834276037982248454e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.183115848822942280e+04
2.333333333333333481e+00,1.783575806468918381e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.374979186973540345e+04
2.433333333333333126e+00,1.667963214898624938e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.460980178740020347e+04
2.533333333333333215e+00,2.092689091098565768e+04
2.566666666666666430e+00,1.449277980302984724e+04
2.600000000000000089e+00,1.061011326746975828e+04
2.633333333333333304e+00,1.975490073541337915e+04
2.666666666666666519e+00,1.420052651465235977e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.031047786974485643e+04
2.766666666666666607e+00,1.257403375257578955e+04
2.799999999999999822e+00,9.440299999999999272e+03
2.833333333333333481e+00,1.996592359729478267e+04
2.866666666666666696e+00,1.153741242484597205e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.885183118584121621e+04
2.966666666666666785e+00,1.179318530738374466e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.603586130948382197e+04
3.066666666666666430e+00,1.720077135645385351e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.665220524623559322e+04
3.166666666666666519e+00,1.458113788775852663e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.876318391004444857e+04
3.266666666666666607e+00,1.344653792009978497e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.827770397213206888e+04
3.366666666666666696e+00,1.367466829281693208e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.402647504221501003e+04
3.466666666666666785e+00,1.615863198371241742e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.568559107261086319e+04
3.566666666666666430e+00,1.476032935280715537e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.755769911821127607e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.862419819850375279e+04
3.766666666666666607e+00,1.308713010755583673e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.011845049458654466e+04
3.866666666666666696e+00,1.205476966374263429e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.120084632060163131e+04
3.966666666666666785e+00,1.684972226711014810e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,1.938557403785996576e+04
4.066666666666666430e+00,2.160443175557850554e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,1.663741942872034633e+04
4.166666666666666963e+00,2.166644750000000204e+04
4.200000000000000178e+00,1.491830156000517491e+04
4.233333333333333393e+00,1.157821318404559861e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.021124438193161222e+04
4.333333333333333037e+00,1.436318057413930001e+04
4.366666666666666252e+00,2.146660811748462584e+04
4.400000000000000355e+00,1.179381064729758691e+04
4.433333333333333570e+00,1.397547196951842488e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.482501142286588583e+04
4.533333333333333215e+00,1.552002404424197994e+04
4.566666666666666430e+00,2.162408349759456905e+04
4.599999999999999645e+00,1.358033908779480407e+04
4.633333333333332860e+00,1.541204905286871872e+04
4.666666666666666963e+00,2.020123828285013587e+04
4.700000000000000178e+00,1.076545763147102662e+04
4.733333333333333393e+00,1.430947209894169646e+04
4.766666666666666607e+00,1.943600380282694459e+04
4.799999999999999822e+00,9.440299999999999272e+03
4.833333333333333037e+00,1.561673407678874719e+04
4.866666666666666252e+00,1.708877549279390223e+04
4.900000000000000355e+00,1.101609117711325598e+04
4.933333333333333570e+00,1.907177094438908534e+04
4.966666666666666785e+00,1.632950328745488878e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,2.058885624215264761e+04
5.066666666666666430e+00,1.740984521195809793e+04
5.099999999999999645e+00,9.440299999999999272e+03
5.133333333333332860e+00,1.847699575385434946e+04
5.166666666666666963e+00,1.786628722776172071e+04
5.200000000000000178e+00,1.513257382788476752e+04
5.233333333333333393e+00,9.579940916709354497e+03
5.266666666666666607e+00,2.100794154996865473e+04
5.299999999999999822e+00,9.440299999999999272e+03
5.333333333333333037e+00,2.019403685446101372e+04
5.366666666666666252e+00,2.079212006407651643e+04
5.400000000000000355e+00,9.440299999999999272e+03
5.433333333333333570e+00,1.191595990576769691e+04
5.466666666666666785e+00,2.091549739765537379e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,1.492229591625935427e+04
5.566666666666666430e+00,2.136139243515120324e+04
5.599999999999999645e+00,1.387178961060069560e+04
5.633333333333332860e+00,1.482959700786344001e+04
5.666666666666666963e+00,2.155844449761149372e+04
5.700000000000000178e+00,1.203743169085127738e+04
5.733333333333333393e+00,1.543404486396781795e+04
5.766666666666666607e+00,2.162626236352918204e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.515277662190850970e+04
5.866666666666666252e+00,2.132376506934834106e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.674354396008950425e+04
5.966666666666666785e+00,1.792273384098436873e+04
6.000000000000000000e+00,9.440299999999999272e+03
6.033333333333333215e+00,1.969797510992274329e+04
6.066666666666666430e+00,1.205508774316381277e+04
6.099999999999999645e+00,9.440299999999999272e+03
6.133333333333332860e+00,1.855206147657342808e+04
6.166666666666666963e+00,1.129370235332678931e+04
6.200000000000000178e+00,9.440299999999999272e+03
6.233333333333333393e+00,1.466992053333646436e+04
6.266666666666666607e+00,1.442545498810747085e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.253449229739274233e+04
6.366666666666666252e+00,1.577003487887884694e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.141830449273057820e+04
6.466666666666666785e+00,1.741987340095699619e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.983766740660100550e+04
6.566666666666666430e+00,1.467896179267075058e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.009737071192553049e+04
6.666666666666666963e+00,1.425532153997972273e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.656849699608911396e+04
6.766666666666666607e+00,1.778493676612149648e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.172554578035632221e+04
6.866666666666666252e+00,1.783360778258974096e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.712489567179271035e+04
6.966666666666666785e+00,1.324974751131570156e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,1.410684294066224538e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,1.847978188381002110e+04
7.166666666666666963e+00,1.332841291522210668e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,1.975206406708636860e+04
7.266666666666666607e+00,1.303689134994614142e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,2.028797759336500167e+04
7.366666666666666252e+00,1.167898170317600670e+04
7.399999999999999467e+00,1.583864673721224244e+04
7.433333333333333570e+00,1.870176015035593446e+04
7.466666666666666785e+00,1.340873109033579385e+04
7.500000000000000000e+00,1.723216612123910454e+04
7.533333333333333215e+00,9.995865990948423132e+03
7.566666666666666430e+00,1.274855179436466278e+04
7.599999999999999645e+00,2.147291950809294212e+04
7.633333333333332860e+00,9.440299999999999272e+03
7.666666666666666963e+00,1.734843103286642508e+04
7.700000000000000178e+00,1.679620047247324692e+04
7.733333333333333393e+00,9.440299999999999272e+03
7.766666666666666607e+00,1.618441598363030607e+04
7.799999999999999822e+00,1.358400267239704408e+04
7.833333333333333037e+00,9.440299999999999272e+03
7.866666666666666252e+00,1.622216724331459409e+04
7.899999999999999467e+00,1.242503925026570505e+04
7.933333333333333570e+00,9.440299999999999272e+03
7.966666666666666785e+00,1.580692523109856847e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.401050979662591635e+04
8.066666666666666430e+00,1.801246527646562390e+04
8.099999999999999645e+00,9.440299999999999272e+03
8.133333333333332860e+00,1.953531486420420333e+04
8.166666666666666075e+00,1.380165007884316219e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,1.859989869778630600e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,1.773849511366015940e+04
8.333333333333333925e+00,1.261896051348913534e+04
8.366666666666667140e+00,9.440299999999999272e+03
8.400000000000000355e+00,1.782620517221742193e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.698072640913694704e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.385129300775974480e+04
8.566666666666666430e+00,1.715326686367193543e+04
8.599999999999999645e+00,9.440299999999999272e+03
8.633333333333332860e+00,1.955843362967818393e+04
8.666666666666666075e+00,9.742106455037675914e+03
8.699999999999999289e+00,1.107547460208772463e+04
8.733333333333332504e+00,1.547254461674453523e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,1.836754357062501367e+04
8.833333333333333925e+00,1.051338452915297603e+04
8.866666666666667140e+00,1.158990728130050229e+04
8.900000000000000355e+00,1.446585459164497661e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.859538747760383194e+04
9.000000000000000000e+00,9.440299999999999272e+03
9.033333333333333215e+00,1.778034934533861451e+04
9.066666666666666430e+00,1.435494665312442339e+04
9.099999999999999645e+00,9.440299999999999272e+03
9.133333333333332860e+00,1.934328309226005877e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.524534634996466048e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.069771837225290801e+04
9.300000000000000711e+00,1.696206818646722968e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.717727603978931074e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.360450065153658579e+04
9.466666666666666785e+00,2.094429260213561793e+04
9.500000000000000000e+00,9.440299999999999272e+03
9.533333333333333215e+00,1.869392199740710566e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.295739650709698253e+04
9.633333333333332860e+00,1.390149914479776999e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,1.893802649870699679e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.388300569810726302e+04
9.800000000000000711e+00,1.387094316421257099e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.789154994127453392e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.402462381831742823e+04
9.966666666666666785e+00,1.866864474748184875e+04
1.000000000000000000e+01,9.440299999999999272e+03
1.003333333333333321e+01,1.799436164129121607e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.321961529803364465e+04
1.013333333333333286e+01,1.063424999837360338e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,2.053333038290340846e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.854682295282124687e+04
1.030000000000000071e+01,9.440299999999999272e+03
