2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.269633292122415151e+04
2.500000000000000000e+00,2.133255792558774920e+04
2.533333333333333215e+00,1.261033666370361971e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,2.035944384035633630e+04
2.633333333333333304e+00,1.521110723370024061e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.465568798249126121e+04
2.733333333333333393e+00,1.303033454165156945e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.034012313397675098e+04
2.833333333333333481e+00,1.249491638310830240e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.219300400629931937e+04
2.933333333333333126e+00,1.518353771717704512e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.639163564784455957e+04
3.033333333333333215e+00,1.849110376154257392e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,1.680344528416655157e+04
3.133333333333333304e+00,1.745515187769904151e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,1.578513386477783206e+04
3.233333333333333393e+00,1.486508990273048585e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.507061817686911672e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,1.662122484066566903e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.265113145429209544e+04
3.566666666666666430e+00,1.569775700923719705e+04
3.600000000000000089e+00,9.463519190916384105e+03
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.647548591727475286e+04
3.699999999999999734e+00,1.106469364432491602e+04
3.733333333333333393e+00,1.003045708750007361e+04
3.766666666666666607e+00,1.713279543157256194e+04
3.799999999999999822e+00,1.260708323263112834e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.831556408533474314e+04
3.899999999999999911e+00,9.793695291965108481e+03
3.933333333333333126e+00,1.224574471913645539e+04
3.966666666666666785e+00,1.944878937215922633e+04
4.000000000000000000e+00,1.494954641818509663e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.283758151479262597e+04
4.099999999999999645e+00,1.969356294684326713e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.246853977519962064e+04
4.200000000000000178e+00,2.040199051490058628e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.427191106567067618e+04
4.299999999999999822e+00,1.643389243808885658e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.206772877178062299e+04
4.400000000000000355e+00,1.641858678691181558e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.283692235684945990e+04
4.500000000000000000e+00,1.883279288576545150e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.336313108392128561e+04
4.599999999999999645e+00,1.913652618844786412e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.735167713623012241e+04
4.700000000000000178e+00,1.729886572563238951e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.826886733979908604e+04
4.799999999999999822e+00,1.344143062331485999e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.754427755360724041e+04
4.900000000000000355e+00,9.440299999999999272e+03
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.730526364641785767e+04
5.000000000000000000e+00,1.128711419166150336e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.755791610530458638e+04
5.099999999999999645e+00,1.433307565673721547e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.700135385720399427e+04
5.200000000000000178e+00,1.557359903916528310e+04
5.233333333333333393e+00,1.269254029139196427e+04
5.266666666666666607e+00,1.316636060188330885e+04
5.299999999999999822e+00,1.354544698624746525e+04
5.333333333333333037e+00,1.599646971314414259e+04
5.366666666666666252e+00,1.491168238308815307e+04
5.400000000000000355e+00,1.189551322580919441e+04
5.433333333333333570e+00,1.543668913614334087e+04
5.466666666666666785e+00,1.506856010612194405e+04
5.500000000000000000e+00,1.652765073760090672e+04
5.533333333333333215e+00,9.440299999999999272e+03
5.566666666666666430e+00,1.381605787065074037e+04
5.599999999999999645e+00,1.916980675502320810e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.354631862308655764e+04
5.700000000000000178e+00,1.969436483963512364e+04
5.733333333333333393e+00,9.440299999999999272e+03
5.766666666666666607e+00,1.493595356803019240e+04
5.799999999999999822e+00,1.670227319120389438e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.637963375583913876e+04
5.900000000000000355e+00,1.674991976463293031e+04
5.933333333333333570e+00,9.440299999999999272e+03
5.966666666666666785e+00,2.042256180556511026e+04
6.000000000000000000e+00,1.889638534630278082e+04
6.033333333333333215e+00,1.808209012036014974e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.749285652368004230e+04
6.133333333333332860e+00,1.800848655750821126e+04
6.166666666666666963e+00,2.166241535286651924e+04
6.200000000000000178e+00,1.655962894288024472e+04
6.233333333333333393e+00,1.059016642659194986e+04
6.266666666666666607e+00,1.983799777654064383e+04
6.299999999999999822e+00,1.506282149996804765e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.872551306815465068e+04
6.400000000000000355e+00,9.539363585621518723e+03
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,1.533325875086304222e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.270594603066821219e+04
6.566666666666666430e+00,1.868356429094257692e+04
6.599999999999999645e+00,1.311704237749831009e+04
6.633333333333332860e+00,1.052585558034039059e+04
6.666666666666666963e+00,1.939508804218621299e+04
6.700000000000000178e+00,1.421672878068639693e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.595738678305682333e+04
6.799999999999999822e+00,1.484047599304999676e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.602567484111490558e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.634994504016742940e+04
6.966666666666666785e+00,2.007070197084599931e+04
7.000000000000000000e+00,1.078078348917822404e+04
7.033333333333333215e+00,1.491619543460635214e+04
7.066666666666666430e+00,1.623603573273135407e+04
7.099999999999999645e+00,1.174830969320155600e+04
7.133333333333332860e+00,9.974156622832742869e+03
7.166666666666666963e+00,1.655381877761326177e+04
7.200000000000000178e+00,1.276704907294135046e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,2.031287740965878402e+04
7.299999999999999822e+00,9.440299999999999272e+03
7.333333333333333037e+00,1.486541311820021292e+04
7.366666666666666252e+00,2.162569162072631298e+04
7.399999999999999467e+00,9.440299999999999272e+03
7.433333333333333570e+00,1.862306695327258421e+04
7.466666666666666785e+00,1.939098379395476513e+04
7.500000000000000000e+00,9.982679167271500773e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.558472465834449395e+04
7.633333333333332860e+00,1.845872474062876790e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,2.099835382155085972e+04
7.733333333333333393e+00,1.600114713346706412e+04
7.766666666666666607e+00,9.440299999999999272e+03
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.487462561843604635e+04
7.866666666666666252e+00,9.440299999999999272e+03
7.899999999999999467e+00,2.042158400315087783e+04
7.933333333333333570e+00,1.455112096041895347e+04
7.966666666666666785e+00,9.440299999999999272e+03
8.000000000000000000e+00,1.952679998798455199e+04
8.033333333333333215e+00,9.440299999999999272e+03
8.066666666666666430e+00,1.837864611255457203e+04
8.099999999999999645e+00,1.663734137886061944e+04
8.133333333333332860e+00,1.137390878769915253e+04
8.166666666666666075e+00,2.113988443459714108e+04
8.199999999999999289e+00,9.691645036228612298e+03
8.233333333333332504e+00,1.730166324304565205e+04
8.266666666666665719e+00,1.611073169415510529e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.897648241922576926e+04
8.366666666666667140e+00,1.300804294983303407e+04
8.400000000000000355e+00,1.877281215418568536e+04
8.433333333333333570e+00,1.535632103062113310e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.904070150221190852e+04
8.533333333333333215e+00,9.440299999999999272e+03
8.566666666666666430e+00,1.564443267821277186e+04
8.599999999999999645e+00,1.536785425589328406e+04
8.633333333333332860e+00,1.182633826496431357e+04
8.666666666666666075e+00,1.872528576128226632e+04
8.699999999999999289e+00,9.440299999999999272e+03
8.733333333333332504e+00,1.953611024180621098e+04
8.766666666666665719e+00,1.278790088899632610e+04
8.800000000000000711e+00,1.142388775202778197e+04
8.833333333333333925e+00,1.751981025801070064e+04
8.866666666666667140e+00,9.440299999999999272e+03
8.900000000000000355e+00,2.035415380018933502e+04
8.933333333333333570e+00,1.291062806672947045e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.686857453672574047e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.889343667036798797e+04
9.099999999999999645e+00,1.184998479037807192e+04
9.133333333333332860e+00,1.610470455472252434e+04
9.166666666666666075e+00,1.567895511277085825e+04
9.199999999999999289e+00,9.440299999999999272e+03
9.233333333333332504e+00,1.913878633298479690e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,1.770839580423191001e+04
9.333333333333333925e+00,1.375326865625072605e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.870734184070855918e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.363248671764479877e+04
9.500000000000000000e+00,1.164634055361447827e+04
9.533333333333333215e+00,1.266105896937921352e+04
9.566666666666666430e+00,1.829679889382861802e+04
9.599999999999999645e+00,9.440299999999999272e+03
9.633333333333332860e+00,2.066184238992149403e+04
9.666666666666666075e+00,1.259705857739298881e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.614009791042731013e+04
9.766666666666665719e+00,9.440299999999999272e+03
9.800000000000000711e+00,1.858118188365557580e+04
9.833333333333333925e+00,1.366669270577865973e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.770257789741981833e+04
9.933333333333333570e+00,9.440299999999999272e+03
9.966666666666666785e+00,1.645087962002324639e+04
1.000000000000000000e+01,9.599539933893200214e+03
1.003333333333333321e+01,1.237558588838819196e+04
1.006666666666666643e+01,1.585527966325547095e+04
1.009999999999999964e+01,9.440299999999999272e+03
1.013333333333333286e+01,1.933128074913068122e+04
1.016666666666666607e+01,9.440299999999999272e+03
1.019999999999999929e+01,1.362981403102969125e+04
1.023333333333333250e+01,1.270835323659222195e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.741699114861974886e+04
