3.066666666666666430e+00,1.074095341637143708e+00
3.100000000000000089e+00,1.081239204877387117e+00
3.133333333333333304e+00,1.087907131781261638e+00
3.166666666666666519e+00,1.093542171805470531e+00
3.200000000000000178e+00,1.098515363210870843e+00
3.233333333333333393e+00,1.103094101268423666e+00
3.266666666666666607e+00,1.106737677183067481e+00
3.299999999999999822e+00,1.109822775826776686e+00
3.333333333333333481e+00,1.111188425121601986e+00
3.366666666666666696e+00,1.110992353178147152e+00
3.399999999999999911e+00,1.109178571190208906e+00
3.433333333333333126e+00,1.104728804090806094e+00
3.466666666666666785e+00,1.099240778898896265e+00
3.500000000000000000e+00,1.091590697942018684e+00
3.533333333333333215e+00,1.081958916776784241e+00
3.566666666666666430e+00,1.070627691239186330e+00
3.600000000000000089e+00,1.056655085876778699e+00
3.633333333333333304e+00,1.040766448725848781e+00
3.666666666666666519e+00,1.023918307057529953e+00
3.699999999999999734e+00,1.005204378906563001e+00
3.733333333333333393e+00,9.860601264099496666e-01
3.766666666666666607e+00,9.665873164529279471e-01
3.799999999999999822e+00,9.446026497730379834e-01
3.833333333333333481e+00,9.226865800193885248e-01
3.866666666666666696e+00,9.011671123146919316e-01
3.899999999999999911e+00,8.788590311048988246e-01
3.933333333333333126e+00,8.562077711982341022e-01
3.966666666666666785e+00,8.345666611335487151e-01
4.000000000000000000e+00,8.112878211377335669e-01
4.033333333333333215e+00,7.882539471105772799e-01
4.066666666666666430e+00,7.673316788801174404e-01
4.099999999999999645e+00,7.459236739612397082e-01
4.133333333333332860e+00,7.249912825350287582e-01
4.166666666666666963e+00,7.068605891965313859e-01
4.200000000000000178e+00,6.891163251757969066e-01
4.233333333333333393e+00,6.726567961589936528e-01
4.266666666666666607e+00,6.582579659941412142e-01
4.299999999999999822e+00,6.452461213189752964e-01
4.333333333333333037e+00,6.351674751573412880e-01
4.366666666666666252e+00,6.284721530698312852e-01
4.400000000000000355e+00,6.238072300644484924e-01
4.433333333333333570e+00,6.208013711793785028e-01
4.466666666666666785e+00,6.198095036380514289e-01
4.500000000000000000e+00,6.208419188452033444e-01
4.533333333333333215e+00,6.236143857780166444e-01
4.566666666666666430e+00,6.277484910772926918e-01
4.599999999999999645e+00,6.324264703750536176e-01
4.633333333333332860e+00,6.373229329808783872e-01
4.666666666666666963e+00,6.422327743512795672e-01
4.700000000000000178e+00,6.482206930403924261e-01
4.733333333333333393e+00,6.546636597082954312e-01
4.766666666666666607e+00,6.601152610532926568e-01
4.799999999999999822e+00,6.656324996928161264e-01
4.833333333333333037e+00,6.718092547864645825e-01
4.866666666666666252e+00,6.779651307376791669e-01
4.900000000000000355e+00,6.839118946412429123e-01
4.933333333333333570e+00,6.896342692223995652e-01
4.966666666666666785e+00,6.947430789036094234e-01
5.000000000000000000e+00,6.998443142396055805e-01
5.033333333333333215e+00,7.040904738394414553e-01
5.066666666666666430e+00,7.073710801767358891e-01
5.099999999999999645e+00,7.098034350120145941e-01
5.133333333333332860e+00,7.123549359209722098e-01
5.166666666666666963e+00,7.139244521116068221e-01
5.200000000000000178e+00,7.141750544736111816e-01
5.233333333333333393e+00,7.126342976020270115e-01
5.266666666666666607e+00,7.090209207900995958e-01
5.299999999999999822e+00,7.022881474933371226e-01
5.333333333333333037e+00,6.931956902225846484e-01
5.366666666666666252e+00,6.835361506671093768e-01
5.400000000000000355e+00,6.721879809548634288e-01
5.433333333333333570e+00,6.596985145478315715e-01
5.466666666666666785e+00,6.484115042162517106e-01
5.500000000000000000e+00,6.374808409811144605e-01
5.533333333333333215e+00,6.277043454053909954e-01
5.566666666666666430e+00,6.191593605733545225e-01
5.599999999999999645e+00,6.114174513476815509e-01
5.633333333333332860e+00,6.052130796748481645e-01
5.666666666666666963e+00,6.006899588126146661e-01
5.700000000000000178e+00,5.979446384874831377e-01
5.733333333333333393e+00,5.966540235197996811e-01
5.766666666666666607e+00,5.968164375517305276e-01
5.799999999999999822e+00,5.989281709703518919e-01
5.833333333333333037e+00,6.033502683403830780e-01
5.866666666666666252e+00,6.089792090329283480e-01
5.900000000000000355e+00,6.168762302054707769e-01
5.933333333333333570e+00,6.267081563953933454e-01
5.966666666666666785e+00,6.373017960120271885e-01
6.000000000000000000e+00,6.498493285681041787e-01
6.033333333333333215e+00,6.637857894367755751e-01
6.066666666666666430e+00,6.783479759243565832e-01
6.099999999999999645e+00,6.943839618141631753e-01
6.133333333333332860e+00,7.120372642687530229e-01
6.166666666666666963e+00,7.293223639608978903e-01
6.200000000000000178e+00,7.480410783340196712e-01
6.233333333333333393e+00,7.673061929696917138e-01
6.266666666666666607e+00,7.857020126404373750e-01
6.299999999999999822e+00,8.051738093648636019e-01
6.333333333333333037e+00,8.248399885083091965e-01
6.366666666666666252e+00,8.430890191491898777e-01
6.400000000000000355e+00,8.619896097612574914e-01
6.433333333333333570e+00,8.806343211167871887e-01
6.466666666666666785e+00,8.970144025805171228e-01
6.500000000000000000e+00,9.132352331744265639e-01
6.533333333333333215e+00,9.285994249588487293e-01
6.566666666666666430e+00,9.426343830825295589e-01
6.599999999999999645e+00,9.570395777690077210e-01
6.633333333333332860e+00,9.715818013065103953e-01
6.666666666666666963e+00,9.849444892053692557e-01
6.700000000000000178e+00,9.982169230147788230e-01
6.733333333333333393e+00,1.010498628611025351e+00
6.766666666666666607e+00,1.021480887345263433e+00
6.799999999999999822e+00,1.032682568204713158e+00
6.833333333333333037e+00,1.042754484756696298e+00
6.866666666666666252e+00,1.051129131046227627e+00
6.899999999999999467e+00,1.058747789134653949e+00
6.933333333333333570e+00,1.065014221207154499e+00
6.966666666666666785e+00,1.069992025397384472e+00
7.000000000000000000e+00,1.074433159606332566e+00
7.033333333333333215e+00,1.077646440887440438e+00
7.066666666666666430e+00,1.079101715629100955e+00
7.099999999999999645e+00,1.078411464009001675e+00
7.133333333333332860e+00,1.075205528863956372e+00
7.166666666666666963e+00,1.071049774777288022e+00
7.200000000000000178e+00,1.065022572389382027e+00
7.233333333333333393e+00,1.057058623368422490e+00
7.266666666666666607e+00,1.049748815071926300e+00
7.299999999999999822e+00,1.041705823475590709e+00
7.333333333333333037e+00,1.032829340166034893e+00
7.366666666666666252e+00,1.023922412888075506e+00
7.399999999999999467e+00,1.014304096613232176e+00
7.433333333333333570e+00,1.004496752532214598e+00
7.466666666666666785e+00,9.940722526407207438e-01
7.500000000000000000e+00,9.818665768642018676e-01
7.533333333333333215e+00,9.690134811808390758e-01
7.566666666666666430e+00,9.560301865664627696e-01
7.599999999999999645e+00,9.414886758413203438e-01
7.633333333333332860e+00,9.281306950217438345e-01
7.666666666666666963e+00,9.164459081518595562e-01
7.700000000000000178e+00,9.057134971823048719e-01
7.733333333333333393e+00,8.958328568694564620e-01
7.766666666666666607e+00,8.884540561955015514e-01
7.799999999999999822e+00,8.826445282759186606e-01
7.833333333333333037e+00,8.788856664406494712e-01
7.866666666666666252e+00,8.768602216324801191e-01
7.899999999999999467e+00,8.752154857036623659e-01
7.933333333333333570e+00,8.732771036107643825e-01
7.966666666666666785e+00,8.712031413085138398e-01
8.000000000000000000e+00,8.688203965612931734e-01
8.033333333333333215e+00,8.660581862912577478e-01
8.066666666666666430e+00,8.636746309288250156e-01
8.099999999999999645e+00,8.616049420900431244e-01
8.133333333333332860e+00,8.601045852135347225e-01
8.166666666666666075e+00,8.588017605821745004e-01
8.199999999999999289e+00,8.572818317542949540e-01
8.233333333333332504e+00,8.565707509989485269e-01
8.266666666666665719e+00,8.560128913039850573e-01
8.300000000000000711e+00,8.559665081764776806e-01
8.333333333333333925e+00,8.556631569601260701e-01
8.366666666666667140e+00,8.542463939456259592e-01
8.400000000000000355e+00,8.521248203258413589e-01
8.433333333333333570e+00,8.493775514050008191e-01
8.466666666666666785e+00,8.474695442814534907e-01
8.500000000000000000e+00,8.466245839570537557e-01
8.533333333333333215e+00,8.465011605366072889e-01
8.566666666666666430e+00,8.469716900837455098e-01
8.599999999999999645e+00,8.478487944278666477e-01
8.633333333333332860e+00,8.482703073568523822e-01
8.666666666666666075e+00,8.485649504604220184e-01
8.699999999999999289e+00,8.486739520742421217e-01
8.733333333333332504e+00,8.487972667610141908e-01
8.766666666666665719e+00,8.487454878818168069e-01
8.800000000000000711e+00,8.485300528818651156e-01
8.833333333333333925e+00,8.478091939633473073e-01
8.866666666666667140e+00,8.470914326867713395e-01
8.900000000000000355e+00,8.462253560589504398e-01
8.933333333333333570e+00,8.451863398854191356e-01
8.966666666666666785e+00,8.442934672213839864e-01
9.000000000000000000e+00,8.434129414166881000e-01
9.033333333333333215e+00,8.425503708938906211e-01
9.066666666666666430e+00,8.421157377486109263e-01
9.099999999999999645e+00,8.424439652288348013e-01
9.133333333333332860e+00,8.420148115876336936e-01
9.166666666666666075e+00,8.415032688427048768e-01
9.199999999999999289e+00,8.409365173920291259e-01
9.233333333333332504e+00,8.402827441097255878e-01
9.266666666666665719e+00,8.398161005961081171e-01
9.300000000000000711e+00,8.392313501071957393e-01
9.333333333333333925e+00,8.382022702044960027e-01
9.366666666666667140e+00,8.373608625493040858e-01
9.400000000000000355e+00,8.362457720226219582e-01
9.433333333333333570e+00,8.349761874257254357e-01
9.466666666666666785e+00,8.337492831793006376e-01
9.500000000000000000e+00,8.332797729152470190e-01
9.533333333333333215e+00,8.332257485503383743e-01
9.566666666666666430e+00,8.330132284136551046e-01
9.599999999999999645e+00,8.323539838201865493e-01
9.633333333333332860e+00,8.325775886100825751e-01
9.666666666666666075e+00,8.325409496409945653e-01
9.699999999999999289e+00,8.320633068357722317e-01
9.733333333333332504e+00,8.318404554178173704e-01
9.766666666666665719e+00,8.312791375296094687e-01
9.800000000000000711e+00,8.313472872753412402e-01
9.833333333333333925e+00,8.313083018622730025e-01
9.866666666666667140e+00,8.316950883406178940e-01
9.900000000000000355e+00,8.321935241343874079e-01
9.933333333333333570e+00,8.327462429201948346e-01
9.966666666666666785e+00,8.331075213086714948e-01
1.000000000000000000e+01,8.337253586397905813e-01
1.003333333333333321e+01,8.345749736621946857e-01
1.006666666666666643e+01,8.349549332563502846e-01
1.009999999999999964e+01,8.350872116884423546e-01
1.013333333333333286e+01,8.352525049190540063e-01
1.016666666666666607e+01,8.347626408072512660e-01
1.019999999999999929e+01,8.343981890080743868e-01
1.023333333333333250e+01,8.340548758524886086e-01
1.026666666666666572e+01,8.334299946713601415e-01
1.030000000000000071e+01,8.330176872923756859e-01
