5.066666666666666430e+00,4.627216762748317706e+04
5.099999999999999645e+00,5.779047496149185463e+04
5.133333333333332860e+00,3.274561509407516860e+04
5.166666666666666963e+00,4.763796170843437721e+04
5.200000000000000178e+00,5.529555317732294498e+04
5.233333333333333393e+00,6.246405150993529242e+04
5.266666666666666607e+00,2.749004426970945860e+04
5.299999999999999822e+00,6.371789745116564154e+04
5.333333333333333037e+00,4.671247522004217171e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,4.787699241324181639e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,5.970965921752229042e+04
5.533333333333333215e+00,3.675486255647364305e+04
5.566666666666666430e+00,1.999999999999999636e+04
5.599999999999999645e+00,5.207122433360318246e+04
5.633333333333332860e+00,4.007186967546904634e+04
5.666666666666666963e+00,1.999999999999999636e+04
5.700000000000000178e+00,5.111016224635363324e+04
5.733333333333333393e+00,4.232307211906077282e+04
5.766666666666666607e+00,1.999999999999999636e+04
5.799999999999999822e+00,6.278740294866356271e+04
5.833333333333333037e+00,4.127551814491065306e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.330822138474717212e+04
5.933333333333333570e+00,2.611122602994460249e+04
5.966666666666666785e+00,2.051941196962822869e+04
6.000000000000000000e+00,5.611259993559298164e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,2.973850183673673018e+04
6.099999999999999645e+00,5.908139974395243189e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,2.690280206080740754e+04
6.200000000000000178e+00,5.631903743062595458e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,5.753866604033497424e+04
6.333333333333333037e+00,2.186660447732231842e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,5.514266454348782281e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,4.712654161540167843e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,3.977846612320365239e+04
6.599999999999999645e+00,5.850132011371861881e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,3.793304111724291579e+04
6.700000000000000178e+00,5.578082197753853688e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,5.392563313027018739e+04
6.833333333333333037e+00,2.851115746873862736e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,5.574100683314589696e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,3.417425533136240119e+04
7.000000000000000000e+00,5.141101038554949628e+04
7.033333333333333215e+00,1.999999999999999636e+04
7.066666666666666430e+00,4.803527795355541457e+04
7.099999999999999645e+00,5.777235099372868717e+04
7.133333333333332860e+00,1.999999999999999636e+04
7.166666666666666963e+00,4.548261000306876667e+04
7.200000000000000178e+00,5.361583617602416780e+04
7.233333333333333393e+00,1.999999999999999636e+04
7.266666666666666607e+00,2.062537679731248500e+04
7.299999999999999822e+00,4.622506834605460608e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.366666666666666252e+00,2.833773446248046821e+04
7.399999999999999467e+00,4.382996922611635819e+04
7.433333333333333570e+00,1.999999999999999636e+04
7.466666666666666785e+00,5.251536165588268341e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.533333333333333215e+00,3.217876816563648754e+04
7.566666666666666430e+00,5.307472935890746157e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,5.997497179751342628e+04
7.666666666666666963e+00,3.279645905554386991e+04
7.700000000000000178e+00,3.091902041509109404e+04
7.733333333333333393e+00,6.201974372769703041e+04
7.766666666666666607e+00,3.460911111125415482e+04
7.799999999999999822e+00,3.543278462717707589e+04
7.833333333333333037e+00,6.055048119781955756e+04
7.866666666666666252e+00,2.606707648195410002e+04
7.899999999999999467e+00,4.012494239676715370e+04
7.933333333333333570e+00,5.782461674878056510e+04
7.966666666666666785e+00,2.906669152757735719e+04
8.000000000000000000e+00,4.548187847424551728e+04
8.033333333333333215e+00,2.862200392676940828e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.243715160051430576e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,3.624338949289818265e+04
8.199999999999999289e+00,5.364473993084281392e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,5.630620902256275440e+04
8.300000000000000711e+00,1.999999999999999636e+04
8.333333333333333925e+00,3.701764820864670764e+04
8.366666666666667140e+00,5.185025688322168571e+04
8.400000000000000355e+00,2.164916643352291067e+04
8.433333333333333570e+00,6.268079718336557562e+04
8.466666666666666785e+00,2.693068884176402207e+04
8.500000000000000000e+00,4.675319724411157222e+04
8.533333333333333215e+00,3.319852536075496755e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,5.118696209519412514e+04
8.633333333333332860e+00,1.999999999999999636e+04
8.666666666666666075e+00,4.551747679382997012e+04
8.699999999999999289e+00,3.774491025873352191e+04
8.733333333333332504e+00,2.528143526712693347e+04
8.766666666666665719e+00,6.187343075896559458e+04
8.800000000000000711e+00,1.999999999999999636e+04
8.833333333333333925e+00,4.398536813221227203e+04
8.866666666666667140e+00,4.030462790572671656e+04
8.900000000000000355e+00,3.028106249175488847e+04
8.933333333333333570e+00,6.111723212831625278e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,5.656621478542156547e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,2.748812276783623020e+04
9.099999999999999645e+00,5.119768703957755497e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,5.778428977771428617e+04
9.199999999999999289e+00,2.732553327278869256e+04
9.233333333333332504e+00,4.689265948526163993e+04
9.266666666666665719e+00,4.058277674173496052e+04
9.300000000000000711e+00,2.175772871458993177e+04
9.333333333333333925e+00,5.366344094234091608e+04
9.366666666666667140e+00,1.999999999999999636e+04
9.400000000000000355e+00,4.981472336323059426e+04
9.433333333333333570e+00,3.929895914235879172e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.063139741972182674e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,5.168721755703624513e+04
9.599999999999999645e+00,3.927641227889215224e+04
9.633333333333332860e+00,3.202770419237330134e+04
9.666666666666666075e+00,6.208324781622092996e+04
9.699999999999999289e+00,1.999999999999999636e+04
9.733333333333332504e+00,5.854073309675820929e+04
9.766666666666665719e+00,3.654638993708477938e+04
9.800000000000000711e+00,3.439880800294063374e+04
9.833333333333333925e+00,5.235294422777416185e+04
9.866666666666667140e+00,1.999999999999999636e+04
9.900000000000000355e+00,4.953890031926402298e+04
9.933333333333333570e+00,2.927125598414952401e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,5.269354187972642103e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,5.158561943244128634e+04
1.009999999999999964e+01,2.818661947864660760e+04
1.013333333333333286e+01,4.381303375144044549e+04
1.016666666666666607e+01,4.840984683374084125e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,6.309286698178039660e+04
1.026666666666666572e+01,1.999999999999999636e+04
1.030000000000000071e+01,4.966651390115511458e+04
