6.799999999999999822e+00,-3.754319944496494754e-01
6.833333333333333037e+00,-2.664766379195160351e-02
6.866666666666666252e+00,-1.121568107931548430e-01
6.899999999999999467e+00,6.932577980943982476e-01
6.933333333333333570e+00,-4.289540174153477770e-02
6.966666666666666785e+00,7.589034317131513330e-01
7.000000000000000000e+00,2.691476992013421832e-01
7.033333333333333215e+00,1.260555674989213948e+00
7.066666666666666430e+00,3.100764594951639364e-01
7.099999999999999645e+00,3.676821361076734185e-01
7.133333333333332860e+00,5.242368192625516121e-01
7.166666666666666963e+00,3.014136904006123885e-01
7.200000000000000178e+00,-3.899528339963954093e-01
7.233333333333333393e+00,6.167589706568321617e-02
7.266666666666666607e+00,-5.945259697746571037e-01
7.299999999999999822e+00,-9.077065889389843711e-01
7.333333333333333037e+00,-6.425388902246749190e-01
7.366666666666666252e+00,-9.777637597137804892e-01
7.399999999999999467e+00,-1.614742810321155297e-01
7.433333333333333570e+00,-1.386075966549594973e+00
7.466666666666666785e+00,-6.346831256725136150e-01
7.500000000000000000e+00,-5.639980929442505175e-01
7.533333333333333215e+00,-1.098863594844580183e+00
7.566666666666666430e+00,-1.502460173893570117e+00
7.599999999999999645e+00,-1.042739532764433763e+00
7.633333333333332860e+00,-1.096588028868274778e+00
7.666666666666666963e+00,-1.525080585660544497e+00
7.700000000000000178e+00,-1.123987378831301731e+00
7.733333333333333393e+00,-1.063296757674145887e+00
7.766666666666666607e+00,-1.115213380664457299e+00
7.799999999999999822e+00,-1.179577672004995970e+00
7.833333333333333037e+00,-1.146035183071601127e+00
7.866666666666666252e+00,-7.832324723396508759e-01
7.899999999999999467e+00,-5.969957462540255166e-01
7.933333333333333570e+00,-1.227770815815747874e+00
7.966666666666666785e+00,-7.043766006084980491e-01
8.000000000000000000e+00,-1.047252888767061574e+00
8.033333333333333215e+00,-8.893996089819676820e-01
8.066666666666666430e+00,-9.392584866054717319e-01
8.099999999999999645e+00,-6.734843834290220599e-01
8.133333333333332860e+00,-5.327775451136529394e-01
8.166666666666666075e+00,-4.342876794754552128e-01
8.199999999999999289e+00,-4.644675429273975031e-01
8.233333333333332504e+00,-4.897139201421068511e-01
8.266666666666665719e+00,-3.081061742891643140e-01
8.300000000000000711e+00,-5.147040937585032339e-01
8.333333333333333925e+00,-2.816734620891191976e-01
8.366666666666667140e+00,-6.289509315099692799e-01
8.400000000000000355e+00,-4.059672659511995296e-01
8.433333333333333570e+00,-3.511072058053955613e-01
8.466666666666666785e+00,-2.380018920297007623e-01
8.500000000000000000e+00,-2.731340885526299944e-01
8.533333333333333215e+00,-1.792592280291487872e-01
8.566666666666666430e+00,-2.649416934834620263e-01
8.599999999999999645e+00,-1.159464315566729187e-01
8.633333333333332860e+00,-7.334499885670731079e-02
8.666666666666666075e+00,-2.561888663039034730e-01
8.699999999999999289e+00,-1.151885168123704534e-01
8.733333333333332504e+00,-2.160643032202212155e-01
8.766666666666665719e+00,-1.133301887017990339e-01
8.800000000000000711e+00,-1.728951495297864349e-01
8.833333333333333925e+00,5.168152814966384123e-02
8.866666666666667140e+00,-1.934708943634049771e-01
8.900000000000000355e+00,-9.569797040156471923e-02
8.933333333333333570e+00,-2.242142923083614292e-01
8.966666666666666785e+00,2.433911655073171462e-02
9.000000000000000000e+00,2.725494390435578840e-02
9.033333333333333215e+00,-6.771123828404844447e-02
9.066666666666666430e+00,-8.215208444583696479e-02
9.099999999999999645e+00,-2.788693122134602853e-01
9.133333333333332860e+00,1.221116623097679016e-01
9.166666666666666075e+00,3.424613285939029361e-02
9.199999999999999289e+00,2.572882111865677779e-02
9.233333333333332504e+00,-1.090171268636111641e-02
9.266666666666665719e+00,-5.449800187009483377e-02
9.300000000000000711e+00,-1.383527565366043932e-01
9.333333333333333925e+00,-5.225218428695915796e-03
9.366666666666667140e+00,7.206057842947363734e-02
9.400000000000000355e+00,-1.268463643699293403e-02
9.433333333333333570e+00,5.641243123870105097e-02
9.466666666666666785e+00,-1.937500086706349656e-01
9.500000000000000000e+00,8.283310841093667609e-02
9.533333333333333215e+00,-1.416054342263808191e-02
9.566666666666666430e+00,1.435350797910469045e-01
9.599999999999999645e+00,1.529547514480032212e-02
9.633333333333332860e+00,-4.714625640445563315e-02
9.666666666666666075e+00,2.914993369176982485e-02
9.699999999999999289e+00,1.462341899163833725e-01
9.733333333333332504e+00,2.106999481621918413e-02
9.766666666666665719e+00,5.538820527289968487e-02
9.800000000000000711e+00,3.596204504467489377e-02
9.833333333333333925e+00,-2.201954796719306218e-02
9.866666666666667140e+00,2.423679941678583138e-01
9.900000000000000355e+00,2.657474088678329904e-01
9.933333333333333570e+00,3.156988370503349683e-04
9.966666666666666785e+00,1.975541762957009895e-01
1.000000000000000000e+01,1.265851259901507736e-02
1.003333333333333321e+01,1.899445856377488251e-01
1.006666666666666643e+01,2.790859424406597067e-01
1.009999999999999964e+01,3.076249962429308260e-01
1.013333333333333286e+01,-1.770815338843885756e-01
1.016666666666666607e+01,1.778147569458124466e-01
1.019999999999999929e+01,1.744151083918959733e-01
1.023333333333333250e+01,3.583668063176944640e-01
1.026666666666666572e+01,3.274909387817362405e-01
1.030000000000000071e+01,4.342934703592959966e-01
