1.933333333333333348e+00,1.366423730031162631e+04
1.966666666666666563e+00,1.517952972901909197e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,1.575870891852672321e+04
2.066666666666666430e+00,2.069961185298691998e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.635532648679820886e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.654388061493845089e+04
2.266666666666666607e+00,1.565303848621247198e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.863958599990510993e+04
2.366666666666666696e+00,1.556437814474315201e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.045029712826652758e+04
2.466666666666666785e+00,1.791846384369066072e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.457572504088025016e+04
2.566666666666666430e+00,2.098679162155161976e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,9.911227209556403977e+03
2.666666666666666519e+00,2.008225495143000080e+04
2.700000000000000178e+00,1.317436062406918791e+04
2.733333333333333393e+00,1.065707375138011594e+04
2.766666666666666607e+00,2.047204567167279674e+04
2.799999999999999822e+00,1.034012313397675098e+04
2.833333333333333481e+00,1.249491638310830240e+04
2.866666666666666696e+00,2.045595520426743678e+04
2.899999999999999911e+00,9.440299999999999272e+03
2.933333333333333126e+00,1.171025235777548733e+04
2.966666666666666785e+00,2.075935440423936234e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.723015932589831937e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.934807515759600938e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.101152408624263080e+04
3.266666666666666607e+00,1.918979623960122262e+04
3.299999999999999822e+00,1.442273336687563278e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,1.901029686801088974e+04
3.399999999999999911e+00,1.453481255657107977e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,1.753857669327520489e+04
3.500000000000000000e+00,1.523661377632247059e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.555901597713159754e+04
3.600000000000000089e+00,1.316834559842379167e+04
3.633333333333333304e+00,1.935801491249909668e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.688187649052380584e+04
3.733333333333333393e+00,1.175753533772095943e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.637217916502152366e+04
3.833333333333333481e+00,1.208781511755569227e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.464540345991478898e+04
3.933333333333333126e+00,1.224574471913645539e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.210741889026878562e+04
4.033333333333333215e+00,1.798497609161697619e+04
4.066666666666666430e+00,1.147286749426628921e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.034388666127034958e+04
4.166666666666666963e+00,1.172638318641823207e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,1.798035362327777329e+04
4.266666666666666607e+00,1.526674697538190958e+04
4.299999999999999822e+00,1.005998696998838932e+04
4.333333333333333037e+00,1.999413043455648949e+04
4.366666666666666252e+00,1.431903400487514227e+04
4.400000000000000355e+00,9.440299999999999272e+03
4.433333333333333570e+00,2.071415036369013251e+04
4.466666666666666785e+00,1.283692235684945990e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.075705304310212523e+04
4.566666666666666430e+00,1.336313108392128561e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.125449937785624570e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.142845622595362147e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.344143062331485999e+04
4.833333333333333037e+00,2.022353870318930421e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,1.765691755677240144e+04
4.933333333333333570e+00,1.568157491135592318e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,1.128711419166150336e+04
5.033333333333333215e+00,1.202262575394557280e+04
5.066666666666666430e+00,9.440299999999999272e+03
5.099999999999999645e+00,1.157615022903143836e+04
5.133333333333332860e+00,1.561538293155716019e+04
5.166666666666666963e+00,9.440299999999999272e+03
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,9.440299999999999272e+03
5.299999999999999822e+00,1.354544698624746525e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.406246728985582013e+04
5.400000000000000355e+00,1.053113020135982879e+04
5.433333333333333570e+00,1.277149971975807421e+04
5.466666666666666785e+00,1.506856010612194405e+04
5.500000000000000000e+00,9.440299999999999272e+03
5.533333333333333215e+00,2.097472914208764632e+04
5.566666666666666430e+00,1.381605787065074037e+04
5.599999999999999645e+00,9.440299999999999272e+03
5.633333333333332860e+00,2.124252423857428585e+04
5.666666666666666963e+00,1.354631862308655764e+04
5.700000000000000178e+00,9.440299999999999272e+03
5.733333333333333393e+00,2.148708934044657144e+04
5.766666666666666607e+00,1.493595356803019240e+04
5.799999999999999822e+00,1.484954958482087750e+04
5.833333333333333037e+00,2.157014584296073008e+04
5.866666666666666252e+00,1.576060241513418077e+04
5.900000000000000355e+00,1.650282590336105568e+04
5.933333333333333570e+00,2.107746926850795717e+04
5.966666666666666785e+00,1.052774316341081794e+04
6.000000000000000000e+00,1.671789790995847943e+04
6.033333333333333215e+00,1.808209012036014974e+04
6.066666666666666430e+00,9.440299999999999272e+03
6.099999999999999645e+00,1.749285652368004230e+04
6.133333333333332860e+00,1.800848655750821126e+04
6.166666666666666963e+00,9.440299999999999272e+03
6.200000000000000178e+00,1.655962894288024472e+04
6.233333333333333393e+00,2.034629507450757228e+04
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.547921096506891990e+04
6.333333333333333037e+00,2.073837506021399167e+04
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.474304436057428029e+04
6.433333333333333570e+00,2.059619696048883634e+04
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.701084547534157173e+04
6.533333333333333215e+00,1.260875305494776330e+04
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,1.311704237749831009e+04
6.633333333333332860e+00,1.211875574654073716e+04
6.666666666666666963e+00,9.440299999999999272e+03
6.700000000000000178e+00,1.111580098610132700e+04
6.733333333333333393e+00,1.785215166633751141e+04
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.484047599304999676e+04
6.833333333333333037e+00,2.060764936167673295e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.503933750652709568e+04
6.933333333333333570e+00,1.766855292092481614e+04
6.966666666666666785e+00,9.440299999999999272e+03
7.000000000000000000e+00,1.601575600962018507e+04
7.033333333333333215e+00,1.012880209852388361e+04
7.066666666666666430e+00,9.440299999999999272e+03
7.099999999999999645e+00,1.318461623303040324e+04
7.133333333333332860e+00,1.455210671911160898e+04
7.166666666666666963e+00,9.440299999999999272e+03
7.200000000000000178e+00,1.570219019410924375e+04
7.233333333333333393e+00,1.354020474462853235e+04
7.266666666666666607e+00,9.440299999999999272e+03
7.299999999999999822e+00,1.831420735912662713e+04
7.333333333333333037e+00,1.486541311820021292e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.076202130108637357e+04
7.433333333333333570e+00,1.844969351491966881e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,2.002646437333415088e+04
7.533333333333333215e+00,9.440299999999999272e+03
7.566666666666666430e+00,2.007150126442443070e+04
7.599999999999999645e+00,1.488116440672884528e+04
7.633333333333332860e+00,1.663343819652184902e+04
7.666666666666666963e+00,2.071322571383774994e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,1.768930109810225986e+04
7.766666666666666607e+00,2.091170434342967565e+04
7.799999999999999822e+00,9.440299999999999272e+03
7.833333333333333037e+00,1.565593440914810344e+04
7.866666666666666252e+00,1.981481195095940348e+04
7.899999999999999467e+00,9.440299999999999272e+03
7.933333333333333570e+00,1.625659534099150551e+04
7.966666666666666785e+00,1.974013426002082269e+04
8.000000000000000000e+00,9.440299999999999272e+03
8.033333333333333215e+00,1.942622635810876454e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.225687132842434585e+04
8.133333333333332860e+00,1.610481683188973875e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,1.771051939157949528e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.097078292869453071e+04
8.300000000000000711e+00,1.690742118363208283e+04
8.333333333333333925e+00,9.440299999999999272e+03
8.366666666666667140e+00,1.575807566741800656e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.527306081778815496e+04
8.466666666666666785e+00,1.959135162563522681e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.878774634330788467e+04
8.566666666666666430e+00,9.465156627086602384e+03
8.599999999999999645e+00,9.591258423533994574e+03
8.633333333333332860e+00,1.524779065917596017e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,1.982515255456915474e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.278790088899632610e+04
8.800000000000000711e+00,1.510481447863078756e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.801476770827742075e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.477328020731545621e+04
8.966666666666666785e+00,1.721878804315348680e+04
9.000000000000000000e+00,1.051234744900948863e+04
9.033333333333333215e+00,1.757141629804299373e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.443630163158277719e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.274799434832526458e+04
9.199999999999999289e+00,1.969187088764985674e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.995708959738253907e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,1.366121214509689526e+04
9.366666666666667140e+00,1.840191279068561198e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,2.101652642420104530e+04
9.466666666666666785e+00,1.363248671764479877e+04
9.500000000000000000e+00,1.464731027248627652e+04
9.533333333333333215e+00,1.427150722958771439e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.836354314394164976e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.427116946794478645e+04
9.699999999999999289e+00,1.691739301403797799e+04
9.733333333333332504e+00,1.267776162616733200e+04
9.766666666666665719e+00,2.064413504577844287e+04
9.800000000000000711e+00,9.440299999999999272e+03
9.833333333333333925e+00,1.374093631135137184e+04
9.866666666666667140e+00,1.651164191531012693e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,2.012433012879038142e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.627992827309351196e+04
1.003333333333333321e+01,1.212770864394604178e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.893604786847963987e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,1.856840352051715672e+04
1.019999999999999929e+01,1.280003800525079714e+04
1.023333333333333250e+01,1.281935050559506271e+04
1.026666666666666572e+01,1.711344318758366353e+04
1.030000000000000071e+01,9.440299999999999272e+03
