6.233333333333333393e+00,1.021108724952004554e-01
6.266666666666666607e+00,1.489786942045451257e-01
6.299999999999999822e+00,1.766644321056836386e-01
6.333333333333333037e+00,1.963646662793520625e-01
6.366666666666666252e+00,2.193046327643579652e-01
6.400000000000000355e+00,1.937681109529611756e-01
6.433333333333333570e+00,1.658443163687154942e-01
6.466666666666666785e+00,9.738078156413827735e-02
6.500000000000000000e+00,5.009855075557281823e-02
6.533333333333333215e+00,-1.207172415285584499e-02
6.566666666666666430e+00,-8.952131315292359559e-02
6.599999999999999645e+00,-1.208557170494491406e-01
6.633333333333332860e+00,-1.416438902122792998e-01
6.666666666666666963e+00,-1.756052603534028200e-01
6.700000000000000178e+00,-1.819577652702318582e-01
6.733333333333333393e+00,-2.097378341766449605e-01
6.766666666666666607e+00,-1.893640935588843943e-01
6.799999999999999822e+00,-1.277514123476954366e-01
6.833333333333333037e+00,-5.323055087668154134e-02
6.866666666666666252e+00,-4.142012255626744202e-03
6.899999999999999467e+00,4.863539450197787439e-02
6.933333333333333570e+00,4.771406786098003616e-02
6.966666666666666785e+00,3.577166520905709912e-02
7.000000000000000000e+00,5.852956319150015574e-02
7.033333333333333215e+00,8.342413446476301675e-02
7.066666666666666430e+00,1.036098912544590050e-01
7.099999999999999645e+00,1.269200450053875884e-01
7.133333333333332860e+00,1.141489146817965816e-01
7.166666666666666963e+00,8.209297695340789236e-02
7.200000000000000178e+00,3.361558909971781167e-02
7.233333333333333393e+00,3.264393653182419593e-03
7.266666666666666607e+00,-4.592784994623863581e-02
7.299999999999999822e+00,-1.015093915094147231e-01
7.333333333333333037e+00,-1.475314947368520091e-01
7.366666666666666252e+00,-1.767120022157760706e-01
7.399999999999999467e+00,-1.830404470771648529e-01
7.433333333333333570e+00,-2.350368882271405557e-01
7.466666666666666785e+00,-2.429827289125575107e-01
7.500000000000000000e+00,-2.462532359819157302e-01
7.533333333333333215e+00,-2.510170262445332034e-01
7.566666666666666430e+00,-2.177714813127457072e-01
7.599999999999999645e+00,-2.030834320694673845e-01
7.633333333333332860e+00,-1.759474311229437538e-01
7.666666666666666963e+00,-1.503548227488253342e-01
7.700000000000000178e+00,-1.236653583570189868e-01
7.733333333333333393e+00,-6.340050746060808817e-02
7.766666666666666607e+00,-3.015690380416730793e-02
7.799999999999999822e+00,2.872710114041661378e-02
7.833333333333333037e+00,6.049429379245000599e-02
7.866666666666666252e+00,6.394724541704703558e-02
7.899999999999999467e+00,1.057171946033698545e-01
7.933333333333333570e+00,1.347028873445900721e-01
7.966666666666666785e+00,1.663186482265118227e-01
8.000000000000000000e+00,1.779383621546138106e-01
8.033333333333333215e+00,1.823181442332252045e-01
8.066666666666666430e+00,1.542729444683428042e-01
8.099999999999999645e+00,1.248891226546583744e-01
8.133333333333332860e+00,6.302573998851170034e-02
8.166666666666666075e+00,3.598381669871833499e-02
8.199999999999999289e+00,1.781302120089835531e-02
8.233333333333332504e+00,-2.059160427479866592e-02
8.266666666666665719e+00,-2.073227836455717593e-02
8.300000000000000711e+00,-4.588152700902836667e-02
8.333333333333333925e+00,-5.547846747172202608e-02
8.366666666666667140e+00,-5.804934744192764146e-02
8.400000000000000355e+00,-6.965845347384708175e-02
8.433333333333333570e+00,-7.670172448133973087e-02
8.466666666666666785e+00,-3.266078447043408578e-02
8.500000000000000000e+00,1.100267805717308235e-03
8.533333333333333215e+00,3.454077685902543632e-02
8.566666666666666430e+00,3.408901091887998891e-02
8.599999999999999645e+00,4.254766318854413115e-02
8.633333333333332860e+00,5.212599418137661006e-02
8.666666666666666075e+00,4.033774593355209798e-02
8.699999999999999289e+00,4.139781169510042824e-02
8.733333333333332504e+00,3.684904524454823971e-02
8.766666666666665719e+00,4.957482329880994604e-02
8.800000000000000711e+00,2.077761322832796798e-02
8.833333333333333925e+00,-2.492208966145167005e-03
8.866666666666667140e+00,-1.520339530188286395e-03
8.900000000000000355e+00,-4.303721947394618941e-02
8.933333333333333570e+00,-5.912672853311889271e-02
8.966666666666666785e+00,-5.587482242815907524e-02
9.000000000000000000e+00,-4.085276515772461037e-02
9.033333333333333215e+00,-1.603526678173132491e-02
9.066666666666666430e+00,-2.663776383820041366e-02
9.099999999999999645e+00,-1.342755378871973715e-02
9.133333333333332860e+00,6.163035265718257161e-03
9.166666666666666075e+00,1.997849123111113123e-02
9.199999999999999289e+00,3.124533430013033339e-02
9.233333333333332504e+00,5.351145259459863524e-02
9.266666666666665719e+00,6.378821536995718522e-02
9.300000000000000711e+00,8.450720162367574007e-02
9.333333333333333925e+00,8.352784139930027885e-02
9.366666666666667140e+00,8.648845310663760833e-02
9.400000000000000355e+00,4.765349478367478936e-02
9.433333333333333570e+00,3.926353545480087276e-02
9.466666666666666785e+00,-1.477693591448059687e-02
9.500000000000000000e+00,-4.135985573956807437e-02
9.533333333333333215e+00,-5.359306909851958844e-02
9.566666666666666430e+00,-7.058715680505125989e-02
9.599999999999999645e+00,-7.356003481241241149e-02
9.633333333333332860e+00,-8.872615502856123770e-02
9.666666666666666075e+00,-9.029005876146077580e-02
9.699999999999999289e+00,-1.056992575281559404e-01
9.733333333333332504e+00,-9.655097021249689493e-02
9.766666666666665719e+00,-7.200510138105613300e-02
9.800000000000000711e+00,-5.424290437646298729e-02
9.833333333333333925e+00,-2.560210232552469212e-02
9.866666666666667140e+00,-2.105411182703552982e-03
9.900000000000000355e+00,3.310935007487291609e-02
9.933333333333333570e+00,2.889732138388341129e-02
9.966666666666666785e+00,4.181434076297961544e-02
1.000000000000000000e+01,5.962534225626888590e-02
1.003333333333333321e+01,7.162816304114208443e-02
1.006666666666666643e+01,1.029897197476189463e-01
1.009999999999999964e+01,9.425821544809068198e-02
1.013333333333333286e+01,9.513839046309620351e-02
1.016666666666666607e+01,8.060710941935628204e-02
1.019999999999999929e+01,8.210301244437090418e-02
1.023333333333333250e+01,5.488633214103147417e-02
1.026666666666666572e+01,-1.189142871941216428e-02
1.030000000000000071e+01,-1.858072777081107643e-02
