3.066666666666666430e+00,-1.728193671362747486e+00
3.100000000000000089e+00,-1.595536385992923245e+00
3.133333333333333304e+00,-1.975634401732113909e+00
3.166666666666666519e+00,-1.951130116194416342e+00
3.200000000000000178e+00,-1.574741039873325033e+00
3.233333333333333393e+00,-1.455685525918648970e+00
3.266666666666666607e+00,-1.165902048505245370e+00
3.299999999999999822e+00,-4.459945249731780970e-01
3.333333333333333481e+00,5.519295136452162520e-03
3.366666666666666696e+00,3.466953657314908455e-01
3.399999999999999911e+00,8.663210496525625137e-01
3.433333333333333126e+00,8.926542677466565712e-01
3.466666666666666785e+00,6.924972654154427643e-01
3.500000000000000000e+00,1.072403950358493230e+00
3.533333333333333215e+00,1.074778133148404757e+00
3.566666666666666430e+00,9.244319240337648402e-01
3.600000000000000089e+00,8.542779227134236208e-01
3.633333333333333304e+00,4.415176216395410025e-01
3.666666666666666519e+00,2.377217005866710808e-01
3.699999999999999734e+00,-7.685278615047211326e-02
3.733333333333333393e+00,-6.418987577820998158e-01
3.766666666666666607e+00,-6.590562627121093753e-01
3.799999999999999822e+00,-9.604479641227612330e-01
3.833333333333333481e+00,-1.487809353627687070e+00
3.866666666666666696e+00,-1.154844875170119023e+00
3.899999999999999911e+00,-1.445463920496949717e+00
3.933333333333333126e+00,-1.541485558208511630e+00
3.966666666666666785e+00,-1.151547220265966232e+00
4.000000000000000000e+00,-7.199253911048153487e-01
4.033333333333333215e+00,-1.150798106946757660e+00
4.066666666666666430e+00,-5.839873227484987384e-01
4.099999999999999645e+00,4.276508285077162963e-01
4.133333333333332860e+00,3.318390745095550765e-01
4.166666666666666963e+00,1.727312480741255429e-01
4.200000000000000178e+00,7.025795816312224717e-01
4.233333333333333393e+00,1.631179639467594811e-01
4.266666666666666607e+00,1.315118453272728916e-01
4.299999999999999822e+00,4.818981870280453217e-01
4.333333333333333037e+00,-9.281701663696378946e-02
4.366666666666666252e+00,-1.635876841632630252e-01
4.400000000000000355e+00,-3.834843342021454493e-01
4.433333333333333570e+00,-1.144241947900548340e+00
4.466666666666666785e+00,-1.104288668886912461e+00
4.500000000000000000e+00,-1.228615702088935890e+00
4.533333333333333215e+00,-1.569165794436398365e+00
4.566666666666666430e+00,-1.265501316597922976e+00
4.599999999999999645e+00,-7.768548176883266487e-01
4.633333333333332860e+00,-1.009758155583252437e+00
4.666666666666666963e+00,-1.802563307322735398e-01
4.700000000000000178e+00,2.501578802684045755e-01
4.733333333333333393e+00,1.326015596516971762e-01
4.766666666666666607e+00,8.118491031465147056e-01
4.799999999999999822e+00,9.628520717046923361e-01
4.833333333333333037e+00,7.973174480383365959e-01
4.866666666666666252e+00,1.196822468143525775e+00
4.900000000000000355e+00,1.193192134825713069e+00
4.933333333333333570e+00,1.199225009781261786e+00
4.966666666666666785e+00,1.121486434239979513e+00
5.000000000000000000e+00,1.042718885096671988e+00
5.033333333333333215e+00,3.958963666758674727e-01
5.066666666666666430e+00,5.054125954112584918e-01
5.099999999999999645e+00,7.329584446952377430e-01
5.133333333333332860e+00,-4.016937174736062710e-01
5.166666666666666963e+00,-7.189179373062613010e-01
5.200000000000000178e+00,-2.653902915978328947e-01
5.233333333333333393e+00,-5.536240347606271595e-01
5.266666666666666607e+00,-1.405603317847060385e+00
5.299999999999999822e+00,-8.797841094172303977e-01
5.333333333333333037e+00,-1.194102564857423943e+00
5.366666666666666252e+00,-3.348928510986831641e-01
5.400000000000000355e+00,3.561830587570752327e-01
5.433333333333333570e+00,5.620046807374606823e-01
5.466666666666666785e+00,7.371271400748269365e-01
5.500000000000000000e+00,1.568200962192932035e+00
5.533333333333333215e+00,1.218175005053942606e+00
5.566666666666666430e+00,1.332318889439252141e+00
5.599999999999999645e+00,1.901683120216075995e+00
5.633333333333332860e+00,1.676324500942376394e+00
5.666666666666666963e+00,1.764960167228021515e+00
5.700000000000000178e+00,2.208252429056481336e+00
5.733333333333333393e+00,1.448563902276542414e+00
5.766666666666666607e+00,1.627705166762798195e+00
5.799999999999999822e+00,1.628763548627572000e+00
5.833333333333333037e+00,9.764600396675151561e-01
5.866666666666666252e+00,1.033242685120580706e+00
5.900000000000000355e+00,9.251359422374783037e-01
5.933333333333333570e+00,2.725728030805141255e-01
5.966666666666666785e+00,7.141073860005497931e-01
6.000000000000000000e+00,4.631664738904517353e-01
6.033333333333333215e+00,-3.833690215929608236e-02
6.066666666666666430e+00,8.883974860871002299e-02
6.099999999999999645e+00,-3.581550562394186787e-01
6.133333333333332860e+00,-8.319879156321818847e-01
6.166666666666666963e+00,-1.158089834923472505e+00
6.200000000000000178e+00,-2.000056243930663058e+00
6.233333333333333393e+00,-2.356364449015295293e+00
6.266666666666666607e+00,-2.107667363983666942e+00
6.299999999999999822e+00,-2.729539182001299302e+00
6.333333333333333037e+00,-2.855504055794088725e+00
6.366666666666666252e+00,-2.073831728119865048e+00
6.400000000000000355e+00,-2.159348928739096785e+00
6.433333333333333570e+00,-1.589358366498340391e+00
6.466666666666666785e+00,-5.800949627600282543e-01
6.500000000000000000e+00,3.983757794469705571e-01
6.533333333333333215e+00,1.090563113139435991e+00
6.566666666666666430e+00,1.929668685953677798e+00
6.599999999999999645e+00,2.325191595046410153e+00
6.633333333333332860e+00,2.251822198749281689e+00
6.666666666666666963e+00,2.277273623090311894e+00
6.700000000000000178e+00,2.050895462105831069e+00
6.733333333333333393e+00,1.053408098136012550e+00
6.766666666666666607e+00,6.024345998548924497e-01
6.799999999999999822e+00,1.038349215988598750e-01
6.833333333333333037e+00,-1.128803942698865415e+00
6.866666666666666252e+00,-1.364650576369078383e+00
6.899999999999999467e+00,-1.424800897253720944e+00
6.933333333333333570e+00,-1.887431948085807720e+00
6.966666666666666785e+00,-1.575487677700880829e+00
7.000000000000000000e+00,-1.712327954301317900e+00
7.033333333333333215e+00,-1.161145533630584481e+00
7.066666666666666430e+00,-5.729235142562566496e-01
7.099999999999999645e+00,-6.129343163004014050e-01
7.133333333333332860e+00,-2.623845106642955227e-01
7.166666666666666963e+00,6.029245005779759747e-01
7.200000000000000178e+00,9.700992656728588681e-01
7.233333333333333393e+00,1.423336245258294053e+00
7.266666666666666607e+00,2.158828470849309511e+00
7.299999999999999822e+00,2.353859150197580519e+00
7.333333333333333037e+00,2.607805418584846713e+00
7.366666666666666252e+00,2.862203756810981492e+00
7.399999999999999467e+00,2.126911915553714394e+00
7.433333333333333570e+00,2.627367804578311095e+00
7.466666666666666785e+00,1.914946556146472911e+00
7.500000000000000000e+00,1.136170503169669388e+00
7.533333333333333215e+00,1.170272809763675426e+00
7.566666666666666430e+00,-3.143409891835596826e-01
7.599999999999999645e+00,-7.127290906067929033e-01
7.633333333333332860e+00,-9.161506651492407061e-01
7.666666666666666963e+00,-1.717882684985514441e+00
7.700000000000000178e+00,-1.633340722847034687e+00
7.733333333333333393e+00,-2.175446834949366526e+00
7.766666666666666607e+00,-2.378722481791371912e+00
7.799999999999999822e+00,-2.071344520453305638e+00
7.833333333333333037e+00,-2.350461781334534983e+00
7.866666666666666252e+00,-2.208933038790704462e+00
7.899999999999999467e+00,-1.640068233050941515e+00
7.933333333333333570e+00,-1.481402437320428200e+00
7.966666666666666785e+00,-6.748449744993232358e-01
8.000000000000000000e+00,5.806142705966201856e-01
8.033333333333333215e+00,7.212488351572715617e-01
8.066666666666666430e+00,1.213008716046674929e+00
8.099999999999999645e+00,1.546722058608904771e+00
8.133333333333332860e+00,1.277719752570036560e+00
8.166666666666666075e+00,1.548677829767902248e+00
8.199999999999999289e+00,1.171080401915730596e+00
8.233333333333332504e+00,1.066062848190732382e+00
8.266666666666665719e+00,8.602901731733552104e-01
8.300000000000000711e+00,1.941432540850321353e-01
8.333333333333333925e+00,3.986600613616150812e-01
8.366666666666667140e+00,-4.589965005703566803e-01
8.400000000000000355e+00,-9.149805420666641265e-01
8.433333333333333570e+00,-1.210852685690727348e+00
8.466666666666666785e+00,-1.389363660378021281e+00
8.500000000000000000e+00,-8.755403128753133091e-01
8.533333333333333215e+00,-1.360668487739737254e+00
8.566666666666666430e+00,-9.615129249701517278e-01
8.599999999999999645e+00,-6.953410357140971110e-01
8.633333333333332860e+00,-8.577775023495906037e-01
8.666666666666666075e+00,-1.599529823333423195e-01
8.699999999999999289e+00,-1.898416111686668239e-01
8.733333333333332504e+00,4.599273930167202540e-01
8.766666666666665719e+00,4.594115205595887819e-01
8.800000000000000711e+00,4.763959822101647701e-01
8.833333333333333925e+00,1.111689082447315569e+00
8.866666666666667140e+00,8.192153622221612919e-01
8.900000000000000355e+00,1.145120440386107274e+00
8.933333333333333570e+00,1.030171353152561586e+00
8.966666666666666785e+00,6.643913728992473233e-01
9.000000000000000000e+00,1.009212057026407372e+00
9.033333333333333215e+00,9.687833949707277958e-02
9.066666666666666430e+00,2.289802107869223780e-01
9.099999999999999645e+00,-3.079005924306682518e-01
9.133333333333332860e+00,-6.647387341069990185e-01
9.166666666666666075e+00,-6.194399969019805940e-01
9.199999999999999289e+00,-1.226880264085294048e+00
9.233333333333332504e+00,-7.989148424720290409e-01
9.266666666666665719e+00,-1.105948570673468190e+00
9.300000000000000711e+00,-6.506457149240737481e-01
9.333333333333333925e+00,-3.423966027448231975e-01
9.366666666666667140e+00,-3.743183024593779717e-01
9.400000000000000355e+00,2.492892841815894100e-01
9.433333333333333570e+00,-5.006237110436073667e-02
9.466666666666666785e+00,4.813017958478797986e-01
9.500000000000000000e+00,8.194468328443301752e-01
9.533333333333333215e+00,6.501685908694830873e-01
9.566666666666666430e+00,1.197042363370474094e+00
9.599999999999999645e+00,6.853201326066183929e-01
9.633333333333332860e+00,9.918446205649734670e-01
9.666666666666666075e+00,7.615580936602974749e-01
9.699999999999999289e+00,2.516469879409432009e-01
9.733333333333332504e+00,4.303503684001386276e-01
9.766666666666665719e+00,-2.013170474410852506e-01
9.800000000000000711e+00,-2.320150622753397451e-03
9.833333333333333925e+00,-4.029138602016558712e-01
9.866666666666667140e+00,-7.508739183432593389e-01
9.900000000000000355e+00,-5.516515791105641719e-01
9.933333333333333570e+00,-1.123105476619282728e+00
9.966666666666666785e+00,-8.656848762476136994e-01
1.000000000000000000e+01,-9.169419031967485090e-01
1.003333333333333321e+01,-1.016265495654941731e+00
1.006666666666666643e+01,-3.986855420686252760e-01
1.009999999999999964e+01,-6.341071595666086802e-01
1.013333333333333286e+01,1.708787082132647017e-01
1.016666666666666607e+01,3.569544888853337650e-01
1.019999999999999929e+01,5.770881321084454507e-01
1.023333333333333250e+01,7.173071075408763431e-01
1.026666666666666572e+01,1.278309631488452891e-01
1.030000000000000071e+01,6.575946647346260221e-01
