3.699999999999999734e+00,4.771536867979071394e+04
3.733333333333333393e+00,2.863029920938904615e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,4.581705461832969740e+04
3.833333333333333481e+00,2.986039149927632025e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,3.938586018590237654e+04
3.933333333333333126e+00,3.044858368393465571e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,2.993340368815189868e+04
4.033333333333333215e+00,5.182374708237234881e+04
4.066666666666666430e+00,2.757008377752807792e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.060926130826945882e+04
4.166666666666666963e+00,2.851427629950924165e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,5.180653118539207935e+04
4.266666666666666607e+00,4.169998873512815771e+04
4.299999999999999822e+00,2.230795891988226867e+04
4.333333333333333037e+00,5.930663104117873445e+04
4.366666666666666252e+00,3.817033148929289746e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,6.198826951095021650e+04
4.466666666666666785e+00,3.265036259534249621e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.214805602645111503e+04
4.566666666666666430e+00,3.461017163471614913e+04
4.599999999999999645e+00,1.999999999999999636e+04
4.633333333333332860e+00,6.400074256184821570e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,1.999999999999999636e+04
4.733333333333333393e+00,6.464862653986451187e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,3.490179003096782253e+04
4.833333333333333037e+00,6.016103800070504076e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,5.060192758574451000e+04
4.933333333333333570e+00,4.324497173689355986e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,2.687826514585289624e+04
5.033333333333333215e+00,2.961760057335408783e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,2.795474945635544645e+04
5.133333333333332860e+00,4.299844667246614699e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,1.999999999999999636e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,3.528918803071681759e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,3.721477575365296070e+04
5.400000000000000355e+00,2.406268231418930372e+04
5.433333333333333570e+00,3.240670286688295892e+04
5.466666666666666785e+00,4.096186259263293323e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,6.295876775451637513e+04
5.566666666666666430e+00,3.629704979758190166e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,6.395614241554668843e+04
5.666666666666666963e+00,3.529243435041548219e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,6.486699940576004155e+04
5.766666666666666607e+00,4.046798349359475833e+04
5.799999999999999822e+00,4.014618094905354519e+04
5.833333333333333037e+00,6.517633461065448500e+04
5.866666666666666252e+00,4.353930135990383860e+04
5.900000000000000355e+00,4.630363464938940888e+04
5.933333333333333570e+00,6.334141254565346753e+04
5.966666666666666785e+00,2.405006764771254166e+04
6.000000000000000000e+00,4.710464770934257103e+04
6.033333333333333215e+00,5.218543806465605303e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,4.999089952953461034e+04
6.133333333333332860e+00,5.191130933895050839e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,4.651519159359495097e+04
6.233333333333333393e+00,6.061823118997233541e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,4.249128851049877267e+04
6.333333333333333037e+00,6.207849184437240910e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,3.974951344720402267e+04
6.433333333333333570e+00,6.154896447109436122e+04
6.466666666666666785e+00,1.999999999999999636e+04
6.500000000000000000e+00,4.819570009438201669e+04
6.533333333333333215e+00,3.180057003704939780e+04
6.566666666666666430e+00,1.999999999999999636e+04
6.599999999999999645e+00,3.369364013965851336e+04
6.633333333333332860e+00,2.997562661653905525e+04
6.666666666666666963e+00,1.999999999999999636e+04
6.700000000000000178e+00,2.624022713631778970e+04
6.733333333333333393e+00,5.132905648542834388e+04
6.766666666666666607e+00,1.999999999999999636e+04
6.799999999999999822e+00,4.011238731117317366e+04
6.833333333333333037e+00,6.159161773436399380e+04
6.866666666666666252e+00,1.999999999999999636e+04
6.899999999999999467e+00,4.085302609507297893e+04
6.933333333333333570e+00,5.064526227532519988e+04
6.966666666666666785e+00,1.999999999999999636e+04
7.000000000000000000e+00,4.448959407679770811e+04
7.033333333333333215e+00,2.256425362578727436e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,3.394531185486183676e+04
7.133333333333332860e+00,3.903838629091846815e+04
7.166666666666666963e+00,1.999999999999999636e+04
7.200000000000000178e+00,4.332175118848880084e+04
7.233333333333333393e+00,3.526966385336511303e+04
7.266666666666666607e+00,1.999999999999999636e+04
7.299999999999999822e+00,5.304993429842319165e+04
7.333333333333333037e+00,4.020526301005666028e+04
7.366666666666666252e+00,1.999999999999999636e+04
7.399999999999999467e+00,6.216655978058239270e+04
7.433333333333333570e+00,5.355453823061328876e+04
7.466666666666666785e+00,1.999999999999999636e+04
7.500000000000000000e+00,5.942705539416815736e+04
7.533333333333333215e+00,1.999999999999999636e+04
7.566666666666666430e+00,5.959479055651556700e+04
7.599999999999999645e+00,4.026392702692306921e+04
7.633333333333332860e+00,4.679008639300502546e+04
7.666666666666666963e+00,6.198482574986126565e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,5.072253667822070565e+04
7.766666666666666607e+00,6.272403852301555162e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,4.314947638416425616e+04
7.866666666666666252e+00,5.863877821586369828e+04
7.899999999999999467e+00,1.999999999999999636e+04
7.933333333333333570e+00,4.538657482678400265e+04
7.966666666666666785e+00,5.836064901311293215e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,5.719153205999539932e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,3.049002356955063442e+04
8.133333333333332860e+00,4.482129173888170044e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.199999999999999289e+00,5.080156197981190053e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,2.570012263945821178e+04
8.300000000000000711e+00,4.781050720160924539e+04
8.333333333333333925e+00,1.999999999999999636e+04
8.366666666666667140e+00,4.352989075388455967e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,4.172350397686463839e+04
8.466666666666666785e+00,5.780652374538259755e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,5.481358042200329510e+04
8.566666666666666430e+00,2.009257589231508973e+04
8.599999999999999645e+00,2.056222876548973727e+04
8.633333333333332860e+00,4.162938792989184731e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.699999999999999289e+00,5.867729070603036962e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,3.246778729607570494e+04
8.800000000000000711e+00,4.109688818856903526e+04
8.833333333333333925e+00,1.999999999999999636e+04
8.866666666666667140e+00,5.193470282412446977e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,3.986212367715253640e+04
8.966666666666666785e+00,4.897016030969640997e+04
9.000000000000000000e+00,2.399272792927183764e+04
9.033333333333333215e+00,5.028348714354932599e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,3.860708242675149813e+04
9.133333333333332860e+00,1.999999999999999636e+04
9.166666666666666075e+00,3.231915958407919970e+04
9.199999999999999289e+00,5.818089716070709983e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.916867634034465300e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,3.572034318471841834e+04
9.366666666666667140e+00,5.337658395041196491e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,6.311443733408210392e+04
9.466666666666666785e+00,3.561335835249459342e+04
9.500000000000000000e+00,3.939296190870121791e+04
9.533333333333333215e+00,3.799332301522426133e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,5.323368023814394837e+04
9.633333333333332860e+00,1.999999999999999636e+04
9.666666666666666075e+00,3.799206505752247904e+04
9.699999999999999289e+00,4.784764623477831628e+04
9.733333333333332504e+00,3.205758519987833279e+04
9.766666666666665719e+00,6.172750482599047245e+04
9.800000000000000711e+00,1.999999999999999636e+04
9.833333333333333925e+00,3.601726745382261288e+04
9.866666666666667140e+00,4.633646895832449809e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.979154610350234725e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,4.547347587744324846e+04
1.003333333333333321e+01,3.000897074095359858e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,5.536591384908618056e+04
1.013333333333333286e+01,1.999999999999999636e+04
1.016666666666666607e+01,5.399666115648848063e+04
1.019999999999999929e+01,3.251299070856907929e+04
1.023333333333333250e+01,3.258491808415293417e+04
1.026666666666666572e+01,4.857781447889632545e+04
1.030000000000000071e+01,1.999999999999999636e+04
