4.200000000000000178e+00,-5.057024515068287984e-01
4.233333333333333393e+00,-4.785708737503083232e-01
4.266666666666666607e+00,-4.213710988738696428e-01
4.299999999999999822e+00,-3.465014391751016221e-01
4.333333333333333037e+00,-2.582228149775976367e-01
4.366666666666666252e+00,-1.618777560829368634e-01
4.400000000000000355e+00,-1.153748903531112840e-01
4.433333333333333570e+00,-7.202694279081744977e-02
4.466666666666666785e+00,2.420189074066936286e-03
4.500000000000000000e+00,6.026396836388688005e-02
4.533333333333333215e+00,1.062158743044983311e-01
4.566666666666666430e+00,1.323651700412264154e-01
4.599999999999999645e+00,1.396830234734984244e-01
4.633333333333332860e+00,1.381812226754483008e-01
4.666666666666666963e+00,1.624423498033065461e-01
4.700000000000000178e+00,1.893443051029127522e-01
4.733333333333333393e+00,1.774828018595259183e-01
4.766666666666666607e+00,1.591738435856337452e-01
4.799999999999999822e+00,1.688521863597298445e-01
4.833333333333333037e+00,1.916677799943248550e-01
4.866666666666666252e+00,1.853874315036274645e-01
4.900000000000000355e+00,1.692861924817601060e-01
4.933333333333333570e+00,1.632852929603014758e-01
4.966666666666666785e+00,1.563494070353426413e-01
5.000000000000000000e+00,1.312220118256371137e-01
5.033333333333333215e+00,1.175393428643188298e-01
5.066666666666666430e+00,7.788157930813850716e-02
5.099999999999999645e+00,6.670615402751577105e-02
5.133333333333332860e+00,7.470084711055448301e-02
5.166666666666666963e+00,2.852720754357853522e-02
5.200000000000000178e+00,-8.878954964449761039e-03
5.233333333333333393e+00,-7.659919417571364741e-02
5.266666666666666607e+00,-1.668682013116379037e-01
5.299999999999999822e+00,-2.308233959382491041e-01
5.333333333333333037e+00,-2.866702303145315933e-01
5.366666666666666252e+00,-3.140607581394576631e-01
5.400000000000000355e+00,-3.609208470293752691e-01
5.433333333333333570e+00,-3.610928816881886494e-01
5.466666666666666785e+00,-3.465003706314896403e-01
5.500000000000000000e+00,-3.088988619774097333e-01
5.533333333333333215e+00,-2.786253368171187073e-01
5.566666666666666430e+00,-2.447598870416126393e-01
5.599999999999999645e+00,-2.082227168307562992e-01
5.633333333333332860e+00,-1.746856034446431782e-01
5.666666666666666963e+00,-1.124979287736876110e-01
5.700000000000000178e+00,-5.816594200578654311e-02
5.733333333333333393e+00,-2.799681558603121442e-02
5.766666666666666607e+00,2.682301066239836315e-02
5.799999999999999822e+00,9.535783716231367724e-02
5.833333333333333037e+00,1.561383543614503489e-01
5.866666666666666252e+00,1.931971900865114278e-01
5.900000000000000355e+00,2.435771262174850349e-01
5.933333333333333570e+00,3.076733158896618470e-01
5.966666666666666785e+00,3.443226753018957531e-01
6.000000000000000000e+00,3.802296031654970876e-01
6.033333333333333215e+00,4.317573760802513871e-01
6.066666666666666430e+00,4.661601830576369010e-01
6.099999999999999645e+00,4.899765168982944119e-01
6.133333333333332860e+00,5.212007750302856124e-01
6.166666666666666963e+00,5.426526194760348254e-01
6.200000000000000178e+00,5.678000478321426625e-01
6.233333333333333393e+00,5.628218197385185251e-01
6.266666666666666607e+00,5.828420391759200347e-01
6.299999999999999822e+00,5.712144716001961164e-01
6.333333333333333037e+00,5.741864944984301777e-01
6.366666666666666252e+00,5.672378193544318492e-01
6.400000000000000355e+00,5.558149485524018774e-01
6.433333333333333570e+00,5.160399232303114481e-01
6.466666666666666785e+00,4.925850498410367373e-01
6.500000000000000000e+00,4.688329181808667534e-01
6.533333333333333215e+00,4.466292581664548234e-01
6.566666666666666430e+00,4.325041641788328062e-01
6.599999999999999645e+00,4.298929189320218613e-01
6.633333333333332860e+00,4.268401342379056773e-01
6.666666666666666963e+00,3.944163106696209065e-01
6.700000000000000178e+00,3.864900590599973373e-01
6.733333333333333393e+00,3.436041606097282042e-01
6.766666666666666607e+00,3.366659253982305922e-01
6.799999999999999822e+00,3.241295764315139660e-01
6.833333333333333037e+00,2.709822906268074538e-01
6.866666666666666252e+00,2.499031002708722859e-01
6.899999999999999467e+00,2.034647703147708653e-01
6.933333333333333570e+00,1.669445215646929159e-01
6.966666666666666785e+00,1.463595123411522703e-01
7.000000000000000000e+00,1.235435205958995697e-01
7.033333333333333215e+00,7.445629271714265807e-02
7.066666666666666430e+00,2.151250453532339846e-02
7.099999999999999645e+00,-6.348331857576811066e-02
7.133333333333332860e+00,-1.126553947589049171e-01
7.166666666666666963e+00,-1.376085963555929159e-01
7.200000000000000178e+00,-2.133759779544820989e-01
7.233333333333333393e+00,-2.301031332836058763e-01
7.266666666666666607e+00,-2.390339198747892246e-01
7.299999999999999822e+00,-2.365134478534867413e-01
7.333333333333333037e+00,-2.756797416557263958e-01
7.366666666666666252e+00,-2.825415983652793672e-01
7.399999999999999467e+00,-2.851977968039692279e-01
7.433333333333333570e+00,-2.976091880505106202e-01
7.466666666666666785e+00,-3.421886028008318537e-01
7.500000000000000000e+00,-3.697801085772360885e-01
7.533333333333333215e+00,-3.925168709285532520e-01
7.566666666666666430e+00,-4.374988577070054174e-01
7.599999999999999645e+00,-4.140086090940282015e-01
7.633333333333332860e+00,-3.947429414622364852e-01
7.666666666666666963e+00,-3.473101263892814927e-01
7.700000000000000178e+00,-3.025757086269666996e-01
7.733333333333333393e+00,-2.770652433592191155e-01
7.766666666666666607e+00,-1.964717153857860887e-01
7.799999999999999822e+00,-1.528084499413762676e-01
7.833333333333333037e+00,-8.341964869867876664e-02
7.866666666666666252e+00,-6.229562765126607504e-02
7.899999999999999467e+00,-5.211727989386579635e-02
7.933333333333333570e+00,-5.925096493585477880e-02
7.966666666666666785e+00,-5.953481684528666440e-02
8.000000000000000000e+00,-6.589591208035809611e-02
8.033333333333333215e+00,-7.432491170173645412e-02
8.066666666666666430e+00,-6.417471410676416077e-02
8.099999999999999645e+00,-5.963024174911272374e-02
8.133333333333332860e+00,-2.746656942362955822e-02
8.166666666666666075e+00,-4.145444205773963359e-02
8.199999999999999289e+00,-2.438189894789371745e-02
8.233333333333332504e+00,-1.095262071783594318e-02
8.266666666666665719e+00,3.115820902059120590e-03
8.300000000000000711e+00,8.156552403570246305e-04
8.333333333333333925e+00,-2.570760732540886342e-02
8.366666666666667140e+00,-5.280354224093868065e-02
8.400000000000000355e+00,-6.465828656182925904e-02
8.433333333333333570e+00,-7.618906585410147037e-02
8.466666666666666785e+00,-4.726685617453511151e-02
8.500000000000000000e+00,-1.007002043363924328e-03
8.533333333333333215e+00,8.097634270296274334e-03
8.566666666666666430e+00,2.520881810388946043e-02
8.599999999999999645e+00,2.915645383195011181e-02
8.633333333333332860e+00,8.046384216550125229e-03
8.666666666666666075e+00,4.264065641498185344e-03
8.699999999999999289e+00,9.123508010222530079e-03
8.733333333333332504e+00,-1.080516130026065377e-02
8.766666666666665719e+00,-5.453282187440085423e-03
8.800000000000000711e+00,-6.004444814408474093e-03
8.833333333333333925e+00,-1.277557209250263989e-02
8.866666666666667140e+00,-3.784810634209345714e-02
8.900000000000000355e+00,-2.967388546634100108e-02
8.933333333333333570e+00,-2.756122378270016784e-02
8.966666666666666785e+00,-1.587862120228802215e-02
9.000000000000000000e+00,-3.313904548518102622e-02
9.033333333333333215e+00,-2.640144910943659565e-02
9.066666666666666430e+00,-1.832659906400035694e-03
9.099999999999999645e+00,2.699189182198289284e-03
9.133333333333332860e+00,-1.967365406667214572e-02
9.166666666666666075e+00,-2.402571049619952118e-02
9.199999999999999289e+00,-1.145518704029119782e-02
9.233333333333332504e+00,-2.249975694862050429e-02
9.266666666666665719e+00,-1.025579029473524389e-02
9.300000000000000711e+00,-2.051894591545423696e-02
9.333333333333333925e+00,-3.655921221670999088e-02
9.366666666666667140e+00,-2.728981031529536389e-02
9.400000000000000355e+00,-2.188913979042553595e-02
9.433333333333333570e+00,-4.854472520589900308e-02
9.466666666666666785e+00,-2.391368355075637955e-02
9.500000000000000000e+00,-6.365610818210638844e-03
9.533333333333333215e+00,7.622121384381791952e-03
9.566666666666666430e+00,-1.852698073385974920e-02
9.599999999999999645e+00,-1.329922056348932860e-02
9.633333333333332860e+00,-3.370530498851241619e-04
9.666666666666666075e+00,-1.436272974057548751e-02
9.699999999999999289e+00,-2.764034896565208642e-03
9.733333333333332504e+00,-1.737265183686897627e-02
9.766666666666665719e+00,-2.716859096200591184e-03
9.800000000000000711e+00,-5.249270609311277973e-03
9.833333333333333925e+00,2.261113091149367926e-03
9.866666666666667140e+00,8.000152122825699222e-03
9.900000000000000355e+00,1.899500715127279069e-02
9.933333333333333570e+00,1.894930212196026253e-02
9.966666666666666785e+00,1.200573003880730551e-02
1.000000000000000000e+01,3.347068913348729552e-02
1.003333333333333321e+01,2.023624416045268631e-02
1.006666666666666643e+01,2.145366226420339015e-02
1.009999999999999964e+01,1.260357169540106230e-02
1.013333333333333286e+01,-8.970085400029461850e-03
1.016666666666666607e+01,-1.992599359864771769e-02
1.019999999999999929e+01,-1.099060458762765591e-02
1.023333333333333250e+01,-1.225024859805688184e-02
1.026666666666666572e+01,-1.487530288637195497e-02
1.030000000000000071e+01,-5.695634026265146074e-03
