5.733333333333333393e+00,1.543404486396781795e+04
5.766666666666666607e+00,9.440299999999999272e+03
5.799999999999999822e+00,2.092871769171616688e+04
5.833333333333333037e+00,1.515277662190850970e+04
5.866666666666666252e+00,9.440299999999999272e+03
5.900000000000000355e+00,2.106855744180461625e+04
5.933333333333333570e+00,1.108116418904012608e+04
5.966666666666666785e+00,9.579762113845179556e+03
6.000000000000000000e+00,1.913653308270671550e+04
6.033333333333333215e+00,9.440299999999999272e+03
6.066666666666666430e+00,1.205508774316381277e+04
6.099999999999999645e+00,1.993365583125122794e+04
6.133333333333332860e+00,9.440299999999999272e+03
6.166666666666666963e+00,1.129370235332678931e+04
6.200000000000000178e+00,1.919196155012306917e+04
6.233333333333333393e+00,9.440299999999999272e+03
6.266666666666666607e+00,9.440299999999999272e+03
6.299999999999999822e+00,1.951943183182994107e+04
6.333333333333333037e+00,9.941483302161042957e+03
6.366666666666666252e+00,9.440299999999999272e+03
6.400000000000000355e+00,1.887610542992647970e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,1.672377642373535127e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,1.475081815408018156e+04
6.599999999999999645e+00,1.977790445053344956e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.425532153997972273e+04
6.700000000000000178e+00,1.904745070096909694e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,9.440299999999999272e+03
6.799999999999999822e+00,1.854933249547754531e+04
6.833333333333333037e+00,1.172554578035632221e+04
6.866666666666666252e+00,9.440299999999999272e+03
6.899999999999999467e+00,1.903676033469967297e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.324608755647080397e+04
7.000000000000000000e+00,1.787415628852004011e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.696777213052962907e+04
7.099999999999999645e+00,1.958217624181615247e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.628238078582396338e+04
7.200000000000000178e+00,1.846615201326249007e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,9.608213670078403084e+03
7.299999999999999822e+00,1.648173085091566099e+04
7.333333333333333037e+00,9.440299999999999272e+03
7.366666666666666252e+00,1.167898170317600670e+04
7.399999999999999467e+00,1.583864673721224244e+04
7.433333333333333570e+00,9.440299999999999272e+03
7.466666666666666785e+00,1.817067460460450093e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,1.271029925247339634e+04
7.566666666666666430e+00,1.832086483286665316e+04
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.017357992763235598e+04
7.666666666666666963e+00,1.287614925641352966e+04
7.700000000000000178e+00,1.237205698145195856e+04
7.733333333333333393e+00,2.072260119088665306e+04
7.766666666666666607e+00,1.336284633337174091e+04
7.799999999999999822e+00,1.358400267239704408e+04
7.833333333333333037e+00,2.032810420161455113e+04
7.866666666666666252e+00,1.106931003540467646e+04
7.899999999999999467e+00,1.484384703353197983e+04
7.933333333333333570e+00,1.959620959704758206e+04
7.966666666666666785e+00,1.187470667515452078e+04
8.000000000000000000e+00,1.628218437033492228e+04
8.033333333333333215e+00,1.175530805433758724e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.814967520473809054e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.380165007884316219e+04
8.199999999999999289e+00,1.847391267143129517e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.918851712255809980e+04
8.300000000000000711e+00,9.440299999999999272e+03
8.333333333333333925e+00,1.400953854402164143e+04
8.366666666666667140e+00,1.799209397314502348e+04
8.400000000000000355e+00,9.883101187400901836e+03
8.433333333333333570e+00,2.090009404373365760e+04
8.466666666666666785e+00,1.130118995401364009e+04
8.500000000000000000e+00,1.662353346004395644e+04
8.533333333333333215e+00,1.298410405936270763e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.781399932255962267e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.629174251914334673e+04
8.699999999999999289e+00,1.420480840446995171e+04
8.733333333333332504e+00,1.085836536922358209e+04
8.766666666666665719e+00,2.068331615878226148e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.588037134349899497e+04
8.866666666666667140e+00,1.489209259268762253e+04
8.900000000000000355e+00,1.220076527903618808e+04
8.933333333333333570e+00,2.048027682645291497e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.925832866988569003e+04
9.033333333333333215e+00,9.440299999999999272e+03
9.066666666666666430e+00,1.145086096316402836e+04
9.099999999999999645e+00,1.781687897012657413e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.958538180531628677e+04
9.199999999999999289e+00,1.140720568374376489e+04
9.233333333333332504e+00,1.666097907179274989e+04
9.266666666666665719e+00,1.496677555515583663e+04
9.300000000000000711e+00,9.912250159867397088e+03
9.333333333333333925e+00,1.847893389301853676e+04
9.366666666666667140e+00,9.440299999999999272e+03
9.400000000000000355e+00,1.744555322302741479e+04
9.433333333333333570e+00,1.462207052972333622e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.034983020719531123e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.794831791406423145e+04
9.599999999999999645e+00,1.461601669688254333e+04
9.633333333333332860e+00,1.266973857565223079e+04
9.666666666666666075e+00,2.073965203865532021e+04
9.699999999999999289e+00,9.440299999999999272e+03
9.733333333333332504e+00,1.978848683647958023e+04
9.766666666666665719e+00,1.388300569810726302e+04
9.800000000000000711e+00,1.330637994878955942e+04
9.833333333333333925e+00,1.812706552515736257e+04
9.866666666666667140e+00,9.440299999999999272e+03
9.900000000000000355e+00,1.737149473572239003e+04
9.933333333333333570e+00,1.192963223174414816e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,1.821851599470654401e+04
1.003333333333333321e+01,9.440299999999999272e+03
1.006666666666666643e+01,1.792103881761048615e+04
1.009999999999999964e+01,1.163840733001661465e+04
1.013333333333333286e+01,1.583409956226175927e+04
1.016666666666666607e+01,1.706834387485941625e+04
1.019999999999999929e+01,9.440299999999999272e+03
1.023333333333333250e+01,2.101073478460803744e+04
1.026666666666666572e+01,9.440299999999999272e+03
1.030000000000000071e+01,1.740575898246014913e+04
