2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,3.605024904929386685e+04
2.433333333333333126e+00,4.696213090870111773e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,3.925326550242161466e+04
2.533333333333333215e+00,6.278059929603596538e+04
2.566666666666666430e+00,3.881742943400315562e+04
2.600000000000000089e+00,2.435684643377935936e+04
2.633333333333333304e+00,5.841564519707031286e+04
2.666666666666666519e+00,3.772896281062331400e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.048483377931045106e+04
2.766666666666666607e+00,3.167126164832696304e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,5.920157764355598920e+04
2.866666666666666696e+00,2.781047458043192455e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,5.505225767538628133e+04
2.966666666666666785e+00,2.876307377051673757e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.456447415077773621e+04
3.066666666666666430e+00,4.890305905569405149e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,4.685998229510462988e+04
3.166666666666666519e+00,3.914650982405410468e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,5.472210022362923337e+04
3.266666666666666607e+00,3.492081162048337137e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,5.291398127423489495e+04
3.366666666666666696e+00,3.577045919112451520e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,3.708072641420860600e+04
3.466666666666666785e+00,4.502172060972967301e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,4.325992950693058810e+04
3.566666666666666430e+00,3.981388958214955346e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,5.023239895050754421e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.420446256425978936e+04
3.766666666666666607e+00,3.358223503745190828e+04
3.799999999999999822e+00,1.999999999999999636e+04
3.833333333333333481e+00,5.976964802453089214e+04
3.866666666666666696e+00,2.973731718339900908e+04
3.899999999999999911e+00,1.999999999999999636e+04
3.933333333333333126e+00,6.380091739516436064e+04
3.966666666666666785e+00,4.759561365776591265e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,5.704012677042817813e+04
4.066666666666666430e+00,6.530402888483614515e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,4.680491407344635809e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.040224044694664190e+04
4.233333333333333393e+00,2.796243271525362434e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,2.287130123624436237e+04
4.333333333333333037e+00,3.833475074167337152e+04
4.366666666666666252e+00,6.479071924575279263e+04
4.400000000000000355e+00,2.876540278323123493e+04
4.433333333333333570e+00,3.689077083619525365e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,4.005479114661410131e+04
4.533333333333333215e+00,4.264329252976528369e+04
4.566666666666666430e+00,6.537721973033359245e+04
4.599999999999999645e+00,3.541913999178697850e+04
4.633333333333332860e+00,4.224115103489280591e+04
4.666666666666666963e+00,6.007798243147163885e+04
4.700000000000000178e+00,2.493541017307644870e+04
4.733333333333333393e+00,3.813471917669160757e+04
4.766666666666666607e+00,5.722794712412270019e+04
4.799999999999999822e+00,1.999999999999999636e+04
4.833333333333333037e+00,4.300347887072159210e+04
4.866666666666666252e+00,4.848594224504246813e+04
4.900000000000000355e+00,2.586886844362478587e+04
4.933333333333333570e+00,5.587140016532247682e+04
4.966666666666666785e+00,4.565811280243906367e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.033333333333333215e+00,6.152162473799868894e+04
5.066666666666666430e+00,4.968173263299105020e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,5.365622254694357252e+04
5.166666666666666963e+00,5.138170289669169870e+04
5.200000000000000178e+00,4.120027496418907685e+04
5.233333333333333393e+00,2.052007790208325605e+04
5.266666666666666607e+00,6.308246387325383694e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,6.005116146912854310e+04
5.366666666666666252e+00,6.227865945652333903e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,2.922033484457242594e+04
5.466666666666666785e+00,6.273816535439618019e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,4.041711700655252935e+04
5.566666666666666430e+00,6.439885450708083226e+04
5.599999999999999645e+00,3.650461679925771023e+04
5.633333333333332860e+00,4.007186967546904634e+04
5.666666666666666963e+00,6.513275418104838900e+04
5.700000000000000178e+00,2.967274372756527737e+04
5.733333333333333393e+00,4.232307211906077282e+04
5.766666666666666607e+00,6.538533468725952116e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,4.127551814491065306e+04
5.866666666666666252e+00,6.425871534207947843e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,4.720016372472813237e+04
5.966666666666666785e+00,5.159193236865686777e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,5.820363169431189453e+04
6.066666666666666430e+00,2.973850183673673018e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,5.393579693323437095e+04
6.166666666666666963e+00,2.690280206080740754e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,3.947717144631829433e+04
6.266666666666666607e+00,3.856668524434812571e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,3.152399365881840640e+04
6.366666666666666252e+00,4.357443157869216520e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,2.736686961910829632e+04
6.466666666666666785e+00,4.971908156781004072e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.872390095568344259e+04
6.566666666666666430e+00,3.951084466544041061e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,5.969113859190141375e+04
6.666666666666666963e+00,3.793304111724291579e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,4.654821972472668131e+04
6.766666666666666607e+00,5.107872166153257422e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,2.851115746873862736e+04
6.866666666666666252e+00,5.125999174148878956e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,4.862046805136949843e+04
6.966666666666666785e+00,3.418788644810317055e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.033333333333333215e+00,3.738004819613499421e+04
7.066666666666666430e+00,1.999999999999999636e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.366659919482316764e+04
7.166666666666666963e+00,3.448086746823875728e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,5.840508032434401684e+04
7.266666666666666607e+00,3.339512607056291017e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,6.040103386728119949e+04
7.366666666666666252e+00,2.833773446248046821e+04
7.399999999999999467e+00,4.382996922611635819e+04
7.433333333333333570e+00,5.449333389331818762e+04
7.466666666666666785e+00,3.478000406084094720e+04
7.500000000000000000e+00,4.901998555396314623e+04
7.533333333333333215e+00,2.206914707988239388e+04
7.566666666666666430e+00,3.232123573320172363e+04
7.599999999999999645e+00,6.481422535602585413e+04
7.633333333333332860e+00,1.999999999999999636e+04
7.666666666666666963e+00,4.945300198460493266e+04
7.700000000000000178e+00,4.739627736489105155e+04
7.733333333333333393e+00,1.999999999999999636e+04
7.766666666666666607e+00,4.511775040458214062e+04
7.799999999999999822e+00,3.543278462717707589e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.866666666666666252e+00,4.525835099930947763e+04
7.899999999999999467e+00,3.111634730080337249e+04
7.933333333333333570e+00,1.999999999999999636e+04
7.966666666666666785e+00,4.371182581414737069e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.033333333333333215e+00,3.702126553678181517e+04
8.066666666666666430e+00,5.192612765908984875e+04
8.099999999999999645e+00,1.999999999999999636e+04
8.133333333333332860e+00,5.759782072329312359e+04
8.166666666666666075e+00,3.624338949289818265e+04
8.199999999999999289e+00,1.999999999999999636e+04
8.233333333333332504e+00,5.411396163048903691e+04
8.266666666666665719e+00,1.999999999999999636e+04
8.300000000000000711e+00,5.090575461325943616e+04
8.333333333333333925e+00,3.183858664241763836e+04
8.366666666666667140e+00,1.999999999999999636e+04
8.400000000000000355e+00,5.123242149801646883e+04
8.433333333333333570e+00,1.999999999999999636e+04
8.466666666666666785e+00,4.808352480125492002e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.533333333333333215e+00,3.642827935850929498e+04
8.566666666666666430e+00,4.872613357047276077e+04
8.599999999999999645e+00,1.999999999999999636e+04
8.633333333333332860e+00,5.768392413287964155e+04
8.666666666666666075e+00,2.112404638747737408e+04
8.699999999999999289e+00,2.609003576196545328e+04
8.733333333333332504e+00,4.246646039755878155e+04
8.766666666666665719e+00,1.999999999999999636e+04
8.800000000000000711e+00,5.324857940642462927e+04
8.833333333333333925e+00,2.399659042515074543e+04
8.866666666666667140e+00,2.800598615009497735e+04
8.900000000000000355e+00,3.871714931711350800e+04
8.933333333333333570e+00,1.999999999999999636e+04
8.966666666666666785e+00,5.409716006556362117e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.033333333333333215e+00,5.106163629548832250e+04
9.066666666666666430e+00,3.830408436917847575e+04
9.099999999999999645e+00,1.999999999999999636e+04
9.133333333333332860e+00,5.688261859314733010e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.199999999999999289e+00,4.162028435741028079e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,2.468312242924732709e+04
9.300000000000000711e+00,4.801403421403065295e+04
9.333333333333333925e+00,1.999999999999999636e+04
9.366666666666667140e+00,4.881555322081680060e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,3.550912719380478666e+04
9.466666666666666785e+00,6.284541006381980696e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.533333333333333215e+00,5.446414151734489860e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,3.309905589235375373e+04
9.633333333333332860e+00,3.661526683351124666e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.699999999999999289e+00,5.537328304918806680e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,3.654638993708477938e+04
9.800000000000000711e+00,3.650146429874328169e+04
9.833333333333333925e+00,1.999999999999999636e+04
9.866666666666667140e+00,5.147579121517517342e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,3.707383172557701619e+04
9.966666666666666785e+00,5.436999905952271365e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.003333333333333321e+01,5.185870257464140013e+04
1.006666666666666643e+01,1.999999999999999636e+04
1.009999999999999964e+01,3.407566219006943720e+04
1.013333333333333286e+01,2.444674114850503975e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.019999999999999929e+01,6.131482451733112975e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,5.391628660268621024e+04
1.030000000000000071e+01,1.999999999999999636e+04
