3.200000000000000178e+00,4.345539130120171234e-02
3.233333333333333393e+00,3.190471828915881353e-02
3.266666666666666607e+00,1.759469474429015134e-02
3.299999999999999822e+00,1.524097391632746497e-02
3.333333333333333481e+00,2.215056630627149081e-02
3.366666666666666696e+00,7.309637357163769819e-03
3.399999999999999911e+00,1.273836506326990990e-02
3.433333333333333126e+00,3.146118793669824137e-02
3.466666666666666785e+00,2.687260531509077718e-02
3.500000000000000000e+00,3.105477469539540125e-02
3.533333333333333215e+00,4.976484308741013773e-02
3.566666666666666430e+00,2.302780834656452391e-02
3.600000000000000089e+00,2.336288845278079382e-02
3.633333333333333304e+00,9.905500527177969056e-03
3.666666666666666519e+00,1.561954149213918598e-02
3.699999999999999734e+00,7.306228832752670321e-03
3.733333333333333393e+00,6.439332834445168213e-03
3.766666666666666607e+00,2.550690937808360384e-02
3.799999999999999822e+00,1.505238906482015901e-02
3.833333333333333481e+00,4.758764749653617704e-02
3.866666666666666696e+00,6.876414884387366255e-02
3.899999999999999911e+00,8.739583083355507986e-02
3.933333333333333126e+00,1.181009418926237398e-01
3.966666666666666785e+00,1.490042355705584187e-01
4.000000000000000000e+00,1.690532351108425535e-01
4.033333333333333215e+00,1.944728377340000924e-01
4.066666666666666430e+00,2.195226841281748831e-01
4.099999999999999645e+00,2.174756129563058804e-01
4.133333333333332860e+00,2.305979941813069978e-01
4.166666666666666963e+00,2.632352296263204550e-01
4.200000000000000178e+00,2.999571051462402993e-01
4.233333333333333393e+00,3.420568772308625327e-01
4.266666666666666607e+00,3.876976498866507859e-01
4.299999999999999822e+00,4.450167496869601447e-01
4.333333333333333037e+00,5.044216678745397919e-01
4.366666666666666252e+00,5.758315281070716107e-01
4.400000000000000355e+00,6.583171585949930682e-01
4.433333333333333570e+00,7.349840690601565640e-01
4.466666666666666785e+00,8.218559789877543098e-01
4.500000000000000000e+00,9.082836423816254001e-01
4.533333333333333215e+00,9.875897186614466250e-01
4.566666666666666430e+00,1.066420921545830458e+00
4.599999999999999645e+00,1.146279462112645087e+00
4.633333333333332860e+00,1.225604674563766761e+00
4.666666666666666963e+00,1.306856723711879109e+00
4.700000000000000178e+00,1.380429232716501087e+00
4.733333333333333393e+00,1.452270646896464124e+00
4.766666666666666607e+00,1.523412614329582526e+00
4.799999999999999822e+00,1.587469352633871011e+00
4.833333333333333037e+00,1.646412927210414212e+00
4.866666666666666252e+00,1.708527774572761393e+00
4.900000000000000355e+00,1.763500062352355569e+00
4.933333333333333570e+00,1.814150079868655840e+00
4.966666666666666785e+00,1.873340770369198438e+00
5.000000000000000000e+00,1.917471433281648485e+00
5.033333333333333215e+00,1.968249535008093076e+00
5.066666666666666430e+00,2.024148528620885568e+00
5.099999999999999645e+00,2.066370428612292809e+00
5.133333333333332860e+00,2.137630868038118859e+00
5.166666666666666963e+00,2.221784498682226605e+00
5.200000000000000178e+00,2.305655366666427675e+00
5.233333333333333393e+00,2.386010138752880483e+00
5.266666666666666607e+00,2.458988938849797634e+00
5.299999999999999822e+00,2.507904995137634430e+00
5.333333333333333037e+00,2.565843657179900816e+00
5.366666666666666252e+00,2.585752685552831664e+00
5.400000000000000355e+00,2.615404886629164594e+00
5.433333333333333570e+00,2.625632604749811083e+00
5.466666666666666785e+00,2.633391513362244307e+00
5.500000000000000000e+00,2.645571750905775232e+00
5.533333333333333215e+00,2.658427289138995953e+00
5.566666666666666430e+00,2.679859239364788426e+00
5.599999999999999645e+00,2.705985513501018236e+00
5.633333333333332860e+00,2.724894195139546671e+00
5.666666666666666963e+00,2.744792777688037422e+00
5.700000000000000178e+00,2.761027470107624282e+00
5.733333333333333393e+00,2.773653279075490641e+00
5.766666666666666607e+00,2.781891541182613281e+00
5.799999999999999822e+00,2.783377705198547325e+00
5.833333333333333037e+00,2.777135089939787971e+00
5.866666666666666252e+00,2.761067699589654811e+00
5.900000000000000355e+00,2.730244860784948990e+00
5.933333333333333570e+00,2.684207036977585670e+00
5.966666666666666785e+00,2.624667683840670840e+00
6.000000000000000000e+00,2.541238419343620603e+00
6.033333333333333215e+00,2.436307597710382744e+00
6.066666666666666430e+00,2.328143917286666476e+00
6.099999999999999645e+00,2.190259269605352443e+00
6.133333333333332860e+00,2.027127240615845150e+00
6.166666666666666963e+00,1.882042948587857367e+00
6.200000000000000178e+00,1.717293733139615641e+00
6.233333333333333393e+00,1.555857548189966577e+00
6.266666666666666607e+00,1.425058196488633966e+00
6.299999999999999822e+00,1.297441917496559460e+00
6.333333333333333037e+00,1.187924101655556397e+00
6.366666666666666252e+00,1.102576710241659264e+00
6.400000000000000355e+00,1.033865377558531140e+00
6.433333333333333570e+00,9.729011987125987249e-01
6.466666666666666785e+00,9.446044580241658162e-01
6.500000000000000000e+00,9.121044338275737795e-01
6.533333333333333215e+00,8.873065559187542917e-01
6.566666666666666430e+00,8.753564742680502997e-01
6.599999999999999645e+00,8.562180389351345955e-01
6.633333333333332860e+00,8.404415409896601741e-01
6.666666666666666963e+00,8.445471960483718066e-01
6.700000000000000178e+00,8.410587063872219105e-01
6.733333333333333393e+00,8.466580090725970287e-01
6.766666666666666607e+00,8.634938120644009008e-01
6.799999999999999822e+00,8.586965114928072351e-01
6.833333333333333037e+00,8.583145490070529515e-01
6.866666666666666252e+00,8.630568528951020335e-01
6.899999999999999467e+00,8.800174037760907231e-01
6.933333333333333570e+00,8.698062259758535530e-01
6.966666666666666785e+00,8.857466376165062938e-01
7.000000000000000000e+00,8.991709683273416687e-01
7.033333333333333215e+00,9.140294539585323008e-01
7.066666666666666430e+00,9.501391184931371470e-01
7.099999999999999645e+00,9.682369409265630944e-01
7.133333333333332860e+00,9.943046697891815278e-01
7.166666666666666963e+00,1.035601034216754091e+00
7.200000000000000178e+00,1.046601402604635300e+00
7.233333333333333393e+00,1.070068163896171098e+00
7.266666666666666607e+00,1.062049407650142996e+00
7.299999999999999822e+00,1.039801791274973963e+00
7.333333333333333037e+00,1.005159056012077334e+00
7.366666666666666252e+00,9.613886993858622443e-01
7.399999999999999467e+00,9.365696596809039987e-01
7.433333333333333570e+00,8.691508443750241009e-01
7.466666666666666785e+00,8.424027958550935891e-01
7.500000000000000000e+00,8.036962084367802461e-01
7.533333333333333215e+00,7.791616648391310740e-01
7.566666666666666430e+00,7.776605681320064578e-01
7.599999999999999645e+00,7.593558790878912612e-01
7.633333333333332860e+00,7.438220411738595272e-01
7.666666666666666963e+00,7.338403865840209539e-01
7.700000000000000178e+00,7.110415032326290463e-01
7.733333333333333393e+00,6.889707192171670158e-01
7.766666666666666607e+00,6.628952443477924561e-01
7.799999999999999822e+00,6.275712020418457993e-01
7.833333333333333037e+00,5.903179404629764759e-01
7.866666666666666252e+00,5.599986763211577401e-01
7.899999999999999467e+00,5.343283105275107303e-01
7.933333333333333570e+00,4.994115256861070273e-01
7.966666666666666785e+00,4.780100215274347697e-01
8.000000000000000000e+00,4.494014939856145752e-01
8.033333333333333215e+00,4.216572916453621422e-01
8.066666666666666430e+00,4.012338564220197523e-01
8.099999999999999645e+00,3.749268535892270604e-01
8.133333333333332860e+00,3.540914437539145476e-01
8.166666666666666075e+00,3.377415514412436814e-01
8.199999999999999289e+00,3.221444611880339148e-01
8.233333333333332504e+00,3.077135446521903073e-01
8.266666666666665719e+00,2.944730761134604080e-01
8.300000000000000711e+00,2.785537285197739465e-01
8.333333333333333925e+00,2.652680426622722187e-01
8.366666666666667140e+00,2.528237095411758895e-01
8.400000000000000355e+00,2.432288606601003544e-01
8.433333333333333570e+00,2.305212009679302176e-01
8.466666666666666785e+00,2.234260355965133893e-01
8.500000000000000000e+00,2.137590864075647190e-01
8.533333333333333215e+00,2.060280597989284090e-01
8.566666666666666430e+00,2.007445052291310372e-01
8.599999999999999645e+00,1.941433165566235908e-01
8.633333333333332860e+00,1.876355797314470664e-01
8.666666666666666075e+00,1.846396804696464056e-01
8.699999999999999289e+00,1.790357431480991968e-01
8.733333333333332504e+00,1.765649920990551847e-01
8.766666666666665719e+00,1.731099212078620886e-01
8.800000000000000711e+00,1.682956159861340173e-01
8.833333333333333925e+00,1.641316756922369113e-01
8.866666666666667140e+00,1.603944614424058779e-01
8.900000000000000355e+00,1.569592554364489523e-01
8.933333333333333570e+00,1.559598486699287079e-01
8.966666666666666785e+00,1.545346642945940319e-01
9.000000000000000000e+00,1.529028904498661301e-01
9.033333333333333215e+00,1.524630536815968218e-01
9.066666666666666430e+00,1.488247250267572264e-01
9.099999999999999645e+00,1.483526583632199247e-01
9.133333333333332860e+00,1.493090007701551591e-01
9.166666666666666075e+00,1.446315215306600288e-01
9.199999999999999289e+00,1.452418379519780922e-01
9.233333333333332504e+00,1.436512010909535841e-01
9.266666666666665719e+00,1.421843619146848092e-01
9.300000000000000711e+00,1.455151509491138251e-01
9.333333333333333925e+00,1.455877252962763657e-01
9.366666666666667140e+00,1.482012683732176761e-01
9.400000000000000355e+00,1.490522631443960133e-01
9.433333333333333570e+00,1.487029754019799643e-01
9.466666666666666785e+00,1.498717363998161578e-01
9.500000000000000000e+00,1.484665946698192351e-01
9.533333333333333215e+00,1.484842004195900400e-01
9.566666666666666430e+00,1.502042314992891592e-01
9.599999999999999645e+00,1.528038234722979838e-01
9.633333333333332860e+00,1.543567083356625902e-01
9.666666666666666075e+00,1.596685729396684628e-01
9.699999999999999289e+00,1.617319796722401504e-01
9.733333333333332504e+00,1.630314567452965935e-01
9.766666666666665719e+00,1.667028556138393791e-01
9.800000000000000711e+00,1.700248164873252310e-01
9.833333333333333925e+00,1.718147091382439540e-01
9.866666666666667140e+00,1.774129441383081041e-01
9.900000000000000355e+00,1.784299128171728532e-01
9.933333333333333570e+00,1.833336676980996949e-01
9.966666666666666785e+00,1.897815077748145340e-01
1.000000000000000000e+01,1.905024947431444571e-01
1.003333333333333321e+01,1.993772064818916667e-01
1.006666666666666643e+01,2.070087552677801201e-01
1.009999999999999964e+01,2.112580542579550191e-01
1.013333333333333286e+01,2.222429084666722732e-01
1.016666666666666607e+01,2.272327836411152380e-01
1.019999999999999929e+01,2.360303194626164891e-01
1.023333333333333250e+01,2.466982515354792238e-01
1.026666666666666572e+01,2.558761739680812108e-01
1.030000000000000071e+01,2.679059008208283243e-01
