2.500000000000000000e+00,-2.677519801116207132e-01
2.533333333333333215e+00,-3.015801637802376090e-01
2.566666666666666430e+00,-3.044504408302451393e-01
2.600000000000000089e+00,-2.829581513225704059e-01
2.633333333333333304e+00,-2.578784713318694188e-01
2.666666666666666519e+00,-2.116871551151793540e-01
2.700000000000000178e+00,-1.403818482941957269e-01
2.733333333333333393e+00,-7.359081016780869011e-02
2.766666666666666607e+00,-4.403634446056983037e-03
2.799999999999999822e+00,8.290453839503882094e-02
2.833333333333333481e+00,1.535465480576567177e-01
2.866666666666666696e+00,2.169369954225779384e-01
2.899999999999999911e+00,2.758640351574428995e-01
2.933333333333333126e+00,3.000394228401999097e-01
2.966666666666666785e+00,2.948619084171240079e-01
3.000000000000000000e+00,2.731421187655612148e-01
3.033333333333333215e+00,2.244983855006017215e-01
3.066666666666666430e+00,1.668919297885101405e-01
3.100000000000000089e+00,1.137073835887460332e-01
3.133333333333333304e+00,4.785290353100890570e-02
3.166666666666666519e+00,-1.718476700880497074e-02
3.200000000000000178e+00,-6.967613500458247344e-02
3.233333333333333393e+00,-1.181989858685374428e-01
3.266666666666666607e+00,-1.570623874853789570e-01
3.299999999999999822e+00,-1.719288716511515602e-01
3.333333333333333481e+00,-1.717448951466031548e-01
3.366666666666666696e+00,-1.601883829555534600e-01
3.399999999999999911e+00,-1.313110146338013762e-01
3.433333333333333126e+00,-1.015558723755794895e-01
3.466666666666666785e+00,-7.847263019506472981e-02
3.500000000000000000e+00,-4.272583184978162585e-02
3.533333333333333215e+00,-6.899894078168136193e-03
3.566666666666666430e+00,2.391450338962402763e-02
3.600000000000000089e+00,5.239043414673814902e-02
3.633333333333333304e+00,6.710768820138951485e-02
3.666666666666666519e+00,7.503174488761188421e-02
3.699999999999999734e+00,7.246998534926281377e-02
3.733333333333333393e+00,5.107336008985948611e-02
3.766666666666666607e+00,2.910481799945583911e-02
3.799999999999999822e+00,-2.910114137969535639e-03
3.833333333333333481e+00,-5.250375925889243928e-02
3.866666666666666696e+00,-9.099858843122973773e-02
3.899999999999999911e+00,-1.391807191144613931e-01
3.933333333333333126e+00,-1.905635710547451123e-01
3.966666666666666785e+00,-2.289484783969439885e-01
4.000000000000000000e+00,-2.529459914337711668e-01
4.033333333333333215e+00,-2.913059283319964221e-01
4.066666666666666430e+00,-3.107721724236130467e-01
4.099999999999999645e+00,-2.965171448066891702e-01
4.133333333333332860e+00,-2.854558423230373343e-01
4.166666666666666963e+00,-2.796981340538998162e-01
4.200000000000000178e+00,-2.562788146661924005e-01
4.233333333333333393e+00,-2.508415492013004178e-01
4.266666666666666607e+00,-2.464578210237246547e-01
4.299999999999999822e+00,-2.303945481227898107e-01
4.333333333333333037e+00,-2.334884486773552703e-01
4.366666666666666252e+00,-2.389413714827973712e-01
4.400000000000000355e+00,-2.517241826228688861e-01
4.433333333333333570e+00,-2.898655808862204974e-01
4.466666666666666785e+00,-3.266752031824509128e-01
4.500000000000000000e+00,-3.676290599187487795e-01
4.533333333333333215e+00,-4.199345863999620621e-01
4.566666666666666430e+00,-4.621179636198928242e-01
4.599999999999999645e+00,-4.880131242095037125e-01
4.633333333333332860e+00,-5.216717293956121271e-01
4.666666666666666963e+00,-5.276802737533545784e-01
4.700000000000000178e+00,-5.193416777444077592e-01
4.733333333333333393e+00,-5.149216257560178533e-01
4.766666666666666607e+00,-4.878599889844673632e-01
4.799999999999999822e+00,-4.557649199276442853e-01
4.833333333333333037e+00,-4.291876716596997321e-01
4.866666666666666252e+00,-3.892935893882488729e-01
4.900000000000000355e+00,-3.495205182273917743e-01
4.933333333333333570e+00,-3.095463512346830481e-01
4.966666666666666785e+00,-2.721634700933504014e-01
5.000000000000000000e+00,-2.374061739234613333e-01
5.033333333333333215e+00,-2.242096283675990842e-01
5.066666666666666430e+00,-2.073625418538904697e-01
5.099999999999999645e+00,-1.829305936973825431e-01
5.133333333333332860e+00,-1.963203842798360854e-01
5.166666666666666963e+00,-2.202843155233781269e-01
5.200000000000000178e+00,-2.291306585766392234e-01
5.233333333333333393e+00,-2.475847930686601306e-01
5.266666666666666607e+00,-2.944382369968954749e-01
5.299999999999999822e+00,-3.237643739774698215e-01
5.333333333333333037e+00,-3.635677928060506159e-01
5.366666666666666252e+00,-3.747308878426733880e-01
5.400000000000000355e+00,-3.628581192174375469e-01
5.433333333333333570e+00,-3.441246298595221909e-01
5.466666666666666785e+00,-3.195537251903612930e-01
5.500000000000000000e+00,-2.672803597839302214e-01
5.533333333333333215e+00,-2.266745262821321383e-01
5.566666666666666430e+00,-1.822638966341570688e-01
5.599999999999999645e+00,-1.188744592936211986e-01
5.633333333333332860e+00,-6.299697592887532061e-02
5.666666666666666963e+00,-4.164970354607938109e-03
5.700000000000000178e+00,6.944344394727476610e-02
5.733333333333333393e+00,1.177289073564928429e-01
5.766666666666666607e+00,1.719857462485861188e-01
5.799999999999999822e+00,2.262778645361718521e-01
5.833333333333333037e+00,2.588265325250890259e-01
5.866666666666666252e+00,2.932679553624417124e-01
5.900000000000000355e+00,3.241058201036909892e-01
5.933333333333333570e+00,3.331915802063747933e-01
5.966666666666666785e+00,3.569951597397264531e-01
6.000000000000000000e+00,3.724340422027415110e-01
6.033333333333333215e+00,3.711561454640983082e-01
6.066666666666666430e+00,3.741174704177219756e-01
6.099999999999999645e+00,3.621789685430746863e-01
6.133333333333332860e+00,3.344460380220019569e-01
6.166666666666666963e+00,2.958430435245528733e-01
6.200000000000000178e+00,2.291745020601974325e-01
6.233333333333333393e+00,1.506290204263542598e-01
6.266666666666666607e+00,8.037344162689868954e-02
6.299999999999999822e+00,-1.061119777314461707e-02
6.333333333333333037e+00,-1.057946662996142456e-01
6.366666666666666252e+00,-1.749223905702764204e-01
6.400000000000000355e+00,-2.469006881949129817e-01
6.433333333333333570e+00,-2.998793004115243299e-01
6.466666666666666785e+00,-3.192157991701919384e-01
6.500000000000000000e+00,-3.059366065219595865e-01
6.533333333333333215e+00,-2.695845027506450498e-01
6.566666666666666430e+00,-2.052622132188557935e-01
6.599999999999999645e+00,-1.277558267173087847e-01
6.633333333333332860e+00,-5.269508675899940014e-02
6.666666666666666963e+00,2.321403401067766853e-02
6.700000000000000178e+00,9.157721608087204812e-02
6.733333333333333393e+00,1.266908193520724646e-01
6.766666666666666607e+00,1.467719726805688796e-01
6.799999999999999822e+00,1.502331367338642087e-01
6.833333333333333037e+00,1.126063386439020292e-01
6.866666666666666252e+00,6.711798609826608031e-02
6.899999999999999467e+00,1.962462285647538149e-02
6.933333333333333570e+00,-4.328977541305154692e-02
6.966666666666666785e+00,-9.580603133641424352e-02
7.000000000000000000e+00,-1.528836298131248383e-01
7.033333333333333215e+00,-1.915884809341443229e-01
7.066666666666666430e+00,-2.106859314093528779e-01
7.099999999999999645e+00,-2.311170752860329247e-01
7.133333333333332860e+00,-2.398632256415094421e-01
7.166666666666666963e+00,-2.197657422889102430e-01
7.200000000000000178e+00,-1.874291000998149492e-01
7.233333333333333393e+00,-1.399845585912051493e-01
7.266666666666666607e+00,-6.802360956289482674e-02
7.299999999999999822e+00,1.043836211035785097e-02
7.333333333333333037e+00,9.736520939651940876e-02
7.366666666666666252e+00,1.927720012902187918e-01
7.399999999999999467e+00,2.636690651420092735e-01
7.433333333333333570e+00,3.512479919612863100e-01
7.466666666666666785e+00,4.150795438328354070e-01
7.500000000000000000e+00,4.529518939384910570e-01
7.533333333333333215e+00,4.919609875972802415e-01
7.566666666666666430e+00,4.814829546244949188e-01
7.599999999999999645e+00,4.577253182709351553e-01
7.633333333333332860e+00,4.271869627659604651e-01
7.666666666666666963e+00,3.699242065997766504e-01
7.700000000000000178e+00,3.154795158382088238e-01
7.733333333333333393e+00,2.429646213398966026e-01
7.766666666666666607e+00,1.636738719468508740e-01
7.799999999999999822e+00,9.462905459840735556e-02
7.833333333333333037e+00,1.628032855392286260e-02
7.866666666666666252e+00,-5.735077273910062223e-02
7.899999999999999467e+00,-1.120197138407986737e-01
7.933333333333333570e+00,-1.613997950848129470e-01
7.966666666666666785e+00,-1.838946275681237197e-01
8.000000000000000000e+00,-1.645408185482363783e-01
8.033333333333333215e+00,-1.404991907096606596e-01
8.066666666666666430e+00,-1.000655668414381638e-01
8.099999999999999645e+00,-4.850816488780800712e-02
8.133333333333332860e+00,-5.917506468806787122e-03
8.166666666666666075e+00,4.570508785678995683e-02
8.199999999999999289e+00,8.474110125398097437e-02
8.233333333333332504e+00,1.202765295270053908e-01
8.266666666666665719e+00,1.489528686327838969e-01
8.300000000000000711e+00,1.554243104356183014e-01
8.333333333333333925e+00,1.687129791476721374e-01
8.366666666666667140e+00,1.534130957953269148e-01
8.400000000000000355e+00,1.229137443931047763e-01
8.433333333333333570e+00,8.255198820341386190e-02
8.466666666666666785e+00,3.623986619081315252e-02
8.500000000000000000e+00,7.055189094969377753e-03
8.533333333333333215e+00,-3.830042716302186484e-02
8.566666666666666430e+00,-7.035085799536025530e-02
8.599999999999999645e+00,-9.352889251916349234e-02
8.633333333333332860e+00,-1.221214759308165143e-01
8.666666666666666075e+00,-1.274532420085945916e-01
8.699999999999999289e+00,-1.337812957142168191e-01
8.733333333333332504e+00,-1.184503826136594773e-01
8.766666666666665719e+00,-1.031366652616731855e-01
8.800000000000000711e+00,-8.725679918800102741e-02
8.833333333333333925e+00,-5.020049643975717235e-02
8.866666666666667140e+00,-2.289331769901846100e-02
8.900000000000000355e+00,1.527736364718511666e-02
8.933333333333333570e+00,4.961640875227049663e-02
8.966666666666666785e+00,7.176278784891207407e-02
9.000000000000000000e+00,1.054031897497923198e-01
9.033333333333333215e+00,1.086324677330280791e-01
9.066666666666666430e+00,1.162651414259254917e-01
9.099999999999999645e+00,1.060017883449032167e-01
9.133333333333332860e+00,8.384383054133658086e-02
9.166666666666666075e+00,6.319583064460389255e-02
9.199999999999999289e+00,2.229982184176075230e-02
9.233333333333332504e+00,-4.330672907306883958e-03
9.266666666666665719e+00,-4.119562526308915423e-02
9.300000000000000711e+00,-6.288381576055827871e-02
9.333333333333333925e+00,-7.429703585205238436e-02
9.366666666666667140e+00,-8.677431260069831676e-02
9.400000000000000355e+00,-7.846466979464533642e-02
9.433333333333333570e+00,-8.013341549812402764e-02
9.466666666666666785e+00,-6.409002230319470195e-02
9.500000000000000000e+00,-3.677512787505036324e-02
9.533333333333333215e+00,-1.510284151273426009e-02
9.566666666666666430e+00,2.479857059961487406e-02
9.599999999999999645e+00,4.764257501983548693e-02
9.633333333333332860e+00,8.070406237200127009e-02
9.666666666666666075e+00,1.060893321606778544e-01
9.699999999999999289e+00,1.144775650920426269e-01
9.733333333333332504e+00,1.288225773720472478e-01
9.766666666666665719e+00,1.221120091240110728e-01
9.800000000000000711e+00,1.220346707699192929e-01
9.833333333333333925e+00,1.086042087631974296e-01
9.866666666666667140e+00,8.357507815175545252e-02
9.900000000000000355e+00,6.518669218140331345e-02
9.933333333333333570e+00,2.774984296076055817e-02
9.966666666666666785e+00,-1.106319580826566886e-03
1.000000000000000000e+01,-3.167104968738485016e-02
1.003333333333333321e+01,-6.554656620921624210e-02
1.006666666666666643e+01,-7.883608427817041797e-02
1.009999999999999964e+01,-9.997298959705737398e-02
1.013333333333333286e+01,-9.427703265661521725e-02
1.016666666666666607e+01,-8.237854969377075842e-02
1.019999999999999929e+01,-6.314227862348924247e-02
1.023333333333333250e+01,-3.923204170546003289e-02
1.026666666666666572e+01,-3.497100960049852325e-02
1.030000000000000071e+01,-1.305118744267765550e-02
